Date,Open,High,Low,Close,Adjusted_Close,Volume
2018-07-18,150.7899932861328,152.1199951171875,150.33999633789062,151.77999877929688,150.1067657470703,846000
2018-07-19,151.8300018310547,154.24000549316406,151.44000244140625,153.5500030517578,151.85728454589844,734600
2018-07-20,154.0,156.39999389648438,153.5399932861328,154.47000122070312,152.76712036132812,977700
2018-07-23,155.3699951171875,156.5800018310547,154.22999572753906,155.3699951171875,153.65721130371094,1065600
2018-07-24,155.27999877929688,156.3699951171875,153.52000427246094,153.97999572753906,152.28250122070312,1028800
2018-07-25,153.5500030517578,157.0399932861328,153.5500030517578,156.99000549316406,155.2593536376953,709300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,155.7637176513672,973000
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,152.38143920898438,518300
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,151.61001586914062,724400
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,151.8275909423828,839800
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,148.5145263671875,668500
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,149.127685546875,730400
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,149.18704223632812,479000
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,150.37380981445312,657300
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,152.03526306152344,635700
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,152.4110870361328,489500
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,154.45828247070312,652800
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,152.04519653320312,789800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,151.5507049560547,433000
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,152.32211303710938,726800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,146.90249633789062,724300
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,146.61569213867188,610800
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,147.5453338623047,816800
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,149.88922119140625,846400
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,150.8682861328125,1132300
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,152.98468017578125,1137600
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,152.28250122070312,873400
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,152.82647705078125,919300
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,152.9550018310547,897300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,154.2588348388672,1026500
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,154.98095703125,1989300
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,140.14263916015625,5233600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,141.6165771484375,2709000
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,134.9591522216797,2526600
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,135.4636688232422,2004700
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,134.929443359375,1908300
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,131.12098693847656,2113400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,135.08778381347656,1599000
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,136.82879638671875,1617400
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,138.08511352539062,1109200
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,138.17408752441406,905600
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,138.03565979003906,1093700
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,137.11566162109375,950200
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,136.3144073486328,1069100
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,137.55091857910156,1040000
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,141.03297424316406,1350800
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,140.09320068359375,1465100
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,138.98526000976562,1373400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,138.5302276611328,885900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,141.1516876220703,1002400
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,142.4969940185547,966900
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,142.84323120117188,972700
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,139.79647827148438,854200
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,135.65164184570312,1143100
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,137.214599609375,902300
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,132.70370483398438,1288800
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,131.46722412109375,1610900
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,132.980712890625,992700
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,133.1686553955078,995400
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,123.40509033203125,1865800
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,122.95992279052734,1321700
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,124.69104766845703,947600
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,125.22523498535156,633300
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,128.32150268554688,691300
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,126.5804672241211,770700
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,124.93838500976562,844300
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,119.90324401855469,1267500
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,120.26927185058594,868900
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,119.21077728271484,831500
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,117.905029296875,1096600
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,119.39874267578125,728700
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,117.27193450927734,800500
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,117.1136474609375,906400
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,116.78718566894531,1105000
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,119.48778533935547,1120600
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,124.45365142822266,1157300
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,124.82955932617188,842300
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,125.85833740234375,676800
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,123.88980102539062,669500
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,122.87091827392578,1471100
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,124.91858673095703,1292000
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,120.10111236572266,604600
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,118.54801177978516,1038900
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,119.13166046142578,528400
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,119.76475524902344,1090200
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,116.08485412597656,1320800
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,114.40319061279297,1336400
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,109.70440673828125,1086800
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,106.74662017822266,1681000
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,110.48588562011719,1149400
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,108.93279266357422,405500
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,111.34650421142578,1222300
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,108.94982147216797,1731500
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,109.7513656616211,2314800
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,108.62324523925781,1848400
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,109.35552215576172,3135600
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,113.05644989013672,2579900
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,106.16914367675781,1444200
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,105.53584289550781,1322100
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,101.36981201171875,1169400
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,99.73706817626953,1136300
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,98.0548324584961,1234000
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,97.55014038085938,1271800
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,93.6018295288086,1194200
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,92.23624420166016,1222000
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,90.38577270507812,1795300
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,91.35553741455078,1799000
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,90.5144271850586,1906600
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,89.39623260498047,1606100
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,87.79315185546875,1663400
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,85.92289733886719,689900
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,91.19725036621094,1249000
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,90.90036010742188,885000
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,91.37533569335938,1475600
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,91.97895812988281,909500
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,92.5133056640625,897300
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,89.76237487792969,1286200
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,92.88935089111328,1061700
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,97.53035736083984,1860500
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,100.29120635986328,1437200
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,101.53805541992188,1055500
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,97.9063949584961,1558800
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,104.66503143310547,2323500
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,103.38850402832031,1757900
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,103.32914733886719,1011800
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,103.45777893066406,909200
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,106.43633270263672,1164900
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,109.02896118164062,1634300
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,103.95256805419922,1257700
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,103.11144256591797,1268600
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,104.88272857666016,581600
