Date,Open,High,Low,Close,Adjusted_Close,Volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2017-10-20,12.305000305175781,12.462499618530273,12.237500190734863,12.34749984741211,11.724360466003418,3487200
2017-10-23,12.4375,12.649999618530273,12.282500267028809,12.637499809265137,11.999727249145508,3267600
2017-10-24,12.712499618530273,12.822500228881836,12.657500267028809,12.782500267028809,12.137408256530762,2498400
2017-10-25,12.782500267028809,12.892499923706055,12.574999809265137,12.864999771118164,12.215744018554688,2568400
2017-10-26,12.8774995803833,13.272500038146973,12.835000038146973,13.130000114440918,12.467367172241211,3584400
2017-10-27,13.095000267028809,13.427499771118164,13.069999694824219,13.397500038146973,12.7213716506958,2972400
2017-10-30,13.319999694824219,13.40250015258789,13.207500457763672,13.295000076293945,12.624040603637695,2340000
2017-10-31,13.34000015258789,13.539999961853027,13.34000015258789,13.505000114440918,12.823448181152344,3712400
2017-11-01,13.592499732971191,13.625,13.390000343322754,13.462499618530273,12.783089637756348,2335600
2017-11-02,13.5,13.914999961853027,13.5,13.7475004196167,13.053705215454102,3056000
2017-11-03,13.795000076293945,13.795000076293945,13.375,13.482500076293945,12.802079200744629,3088400
2017-11-06,13.482500076293945,13.617500305175781,13.482500076293945,13.59000015258789,12.904152870178223,1471600
2017-11-07,13.645000457763672,13.654999732971191,13.484999656677246,13.522500038146973,12.840062141418457,1249600
2017-11-08,13.5,13.550000190734863,13.4350004196167,13.4975004196167,12.816326141357422,2176800
2017-11-09,13.425000190734863,13.537500381469727,13.335000038146973,13.422499656677246,12.74510669708252,1817200
2017-11-10,13.47249984741211,13.532500267028809,13.442500114440918,13.470000267028809,12.790209770202637,1080800
2017-11-13,13.407500267028809,13.520000457763672,13.357500076293945,13.475000381469727,12.794961929321289,1456400
2017-11-14,13.4350004196167,13.537500381469727,13.407500267028809,13.512499809265137,12.830565452575684,841200
2017-11-15,13.395000457763672,13.545000076293945,13.28499984741211,13.520000457763672,12.837687492370605,1339600
2017-11-16,13.539999961853027,13.680000305175781,13.539999961853027,13.59749984741211,12.911274909973145,1074000
2017-11-17,13.577500343322754,13.694999694824219,13.482500076293945,13.630000114440918,12.94213581085205,919200
2017-11-20,13.692500114440918,13.922499656677246,13.654999732971191,13.827500343322754,13.129667282104492,1056800
2017-11-21,13.869999885559082,14.0024995803833,13.8125,13.880000114440918,13.179518699645996,1380800
2017-11-22,13.904999732971191,13.954999923706055,13.720000267028809,13.8149995803833,13.11780071258545,1180800
2017-11-24,13.8149995803833,13.920000076293945,13.757499694824219,13.90250015258789,13.200885772705078,452800
2017-11-27,13.904999732971191,13.977499961853027,13.755000114440918,13.892499923706055,13.191386222839355,2354400
2017-11-28,13.882499694824219,14.0649995803833,13.842499732971191,14.052499771118164,13.343314170837402,1571200
2017-11-29,14.100000381469727,14.324999809265137,14.100000381469727,14.279999732971191,13.559331893920898,2268000
2017-11-30,14.362500190734863,14.412500381469727,14.220000267028809,14.265000343322754,13.568842887878418,1745600
2017-12-01,14.2524995803833,14.532500267028809,13.802499771118164,14.520000457763672,13.8114013671875,2201600
2017-12-04,14.694999694824219,15.029999732971191,14.664999961853027,14.727499961853027,14.008772850036621,2622400
2017-12-05,14.729999542236328,14.867500305175781,14.6850004196167,14.712499618530273,13.994504928588867,1380400
2017-12-06,14.662500381469727,14.805000305175781,14.602499961853027,14.762499809265137,14.042065620422363,1407200
2017-12-07,14.762499809265137,15.237500190734863,14.7475004196167,15.050000190734863,14.315535545349121,3226400
2017-12-08,15.170000076293945,15.292499542236328,15.072500228881836,15.28499984741211,14.539067268371582,2352000
2017-12-11,15.327500343322754,15.3725004196167,15.012499809265137,15.167499542236328,14.427302360534668,2602000
2017-12-12,15.199999809265137,15.582500457763672,15.15250015258789,15.470000267028809,14.71504020690918,3023200
2017-12-13,15.489999771118164,15.5,15.207500457763672,15.22249984741211,14.479618072509766,1659600
2017-12-14,15.244999885559082,15.305000305175781,14.975000381469727,15.012499809265137,14.279864311218262,2202000
2017-12-15,15.0649995803833,15.192500114440918,15.015000343322754,15.100000381469727,14.3630952835083,8132000
2017-12-18,15.170000076293945,15.335000038146973,15.047499656677246,15.085000038146973,14.348828315734863,2534000
2017-12-19,15.149999618530273,15.180000305175781,14.9375,14.994999885559082,14.263219833374023,2134000
2017-12-20,15.082500457763672,15.107500076293945,14.857500076293945,14.875,14.149076461791992,1644400
2017-12-21,15.007499694824219,15.217499732971191,14.952500343322754,14.977499961853027,14.246570587158203,2744800
2017-12-22,15.010000228881836,15.117500305175781,15.005000114440918,15.079999923706055,14.344070434570312,1818400
2017-12-26,15.082500457763672,15.1225004196167,15.032500267028809,15.039999961853027,14.306023597717285,736400
2017-12-27,15.03499984741211,15.09000015258789,14.882499694824219,14.942500114440918,14.21328067779541,2020400
2017-12-28,14.9399995803833,15.020000457763672,14.8774995803833,15.005000114440918,14.272735595703125,1770400
2017-12-29,15.015000343322754,15.032500267028809,14.77750015258789,14.802499771118164,14.080113410949707,44133200
2018-01-02,14.757499694824219,15.029999732971191,14.757499694824219,14.885000228881836,14.158590316772461,4624400
2018-01-03,14.8774995803833,15.037500381469727,14.729999542236328,14.78499984741211,14.063468933105469,3767200
2018-01-04,14.890000343322754,15.0024995803833,14.75,14.887499809265137,14.16096305847168,4879200
2018-01-05,14.96500015258789,15.114999771118164,14.907500267028809,15.085000038146973,14.348828315734863,3556400
2018-01-08,14.854999542236328,15.295000076293945,14.8125,15.229999542236328,14.486750602722168,3517200
2018-01-09,15.265000343322754,15.712499618530273,15.265000343322754,15.65250015258789,14.88863468170166,3753600
2018-01-10,15.6225004196167,15.712499618530273,15.5,15.537500381469727,14.779242515563965,2607200
2018-01-11,15.6274995803833,15.65250015258789,15.512499809265137,15.609999656677246,14.848206520080566,1052800
2018-01-12,15.654999732971191,15.789999961853027,15.574999809265137,15.774999618530273,15.005154609680176,2310000
2018-01-16,15.949999809265137,16.00749969482422,15.53499984741211,15.612500190734863,14.850587844848633,6050000
2018-01-17,15.337499618530273,15.892499923706055,15.262499809265137,15.65250015258789,14.88863468170166,5502400
2018-01-18,15.609999656677246,15.645000457763672,15.432499885559082,15.444999694824219,14.691262245178223,3731600
2018-01-19,15.4375,15.642499923706055,15.354999542236328,15.619999885559082,14.85771656036377,4477200
2018-01-22,15.600000381469727,15.917499542236328,15.587499618530273,15.917499542236328,15.140698432922363,4287600
2018-01-23,15.994999885559082,16.299999237060547,15.942500114440918,16.274999618530273,15.480754852294922,4271200
2018-01-24,16.325000762939453,16.395000457763672,15.904999732971191,16.084999084472656,15.300023078918457,2284400
2018-01-25,16.104999542236328,16.1299991607666,15.694999694824219,15.770000457763672,15.000401496887207,2972000
2018-01-26,15.807499885559082,16.065000534057617,15.720000267028809,16.049999237060547,15.266732215881348,2801600
2018-01-29,16.049999237060547,16.200000762939453,15.925000190734863,15.982500076293945,15.202527046203613,2363200
2018-01-30,15.84749984741211,16.09749984741211,15.755000114440918,15.899999618530273,15.124053955078125,1847200
2018-01-31,15.975000381469727,16.102500915527344,15.880000114440918,15.9975004196167,15.216797828674316,1406400
2018-02-01,15.97249984741211,16.727500915527344,15.922499656677246,16.700000762939453,15.885015487670898,3832400
2018-02-02,16.697500228881836,16.854999542236328,16.34749984741211,16.34749984741211,15.549710273742676,2584400
2018-02-05,16.177499771118164,16.542499542236328,15.212499618530273,15.539999961853027,14.781624794006348,4058000
2018-02-06,15.287500381469727,15.907500267028809,14.975000381469727,15.84749984741211,15.074116706848145,6218400
2018-02-07,15.8100004196167,16.344999313354492,15.757499694824219,16.1875,15.39752197265625,3682800
2018-02-08,16.274999618530273,16.364999771118164,15.430000305175781,15.4350004196167,14.681746482849121,3602400
2018-02-09,15.587499618530273,15.795000076293945,14.832500457763672,15.505000114440918,14.748330116271973,4462400
2018-02-12,15.657500267028809,16.047500610351562,15.625,15.920000076293945,15.143077850341797,1952000
2018-02-13,15.8100004196167,16.0,15.779999732971191,15.967499732971191,15.188260078430176,1492400
2018-02-14,15.932499885559082,16.6924991607666,15.897500038146973,16.657499313354492,15.844584465026855,2498000
2018-02-15,16.772499084472656,17.037500381469727,16.545000076293945,16.969999313354492,16.14183807373047,2646000
2018-02-16,16.957500457763672,17.145000457763672,16.8075008392334,16.842500686645508,16.02055549621582,4258800
2018-02-20,16.825000762939453,17.197500228881836,16.825000762939453,16.967500686645508,16.13945960998535,2013600
2018-02-21,17.014999389648438,17.415000915527344,17.014999389648438,17.122499465942383,16.286897659301758,3191200
2018-02-22,17.162500381469727,17.290000915527344,16.84749984741211,16.8799991607666,16.056228637695312,1941200
2018-02-23,16.997499465942383,17.309999465942383,16.975000381469727,17.3075008392334,16.462865829467773,1990400
2018-02-26,17.290000915527344,17.565000534057617,17.200000762939453,17.5,16.645973205566406,2829200
2018-02-27,17.5,17.8075008392334,17.5,17.549999237060547,16.693527221679688,2663600
2018-02-28,17.647499084472656,17.762500762939453,17.350000381469727,17.350000381469727,16.526832580566406,2616800
2018-03-01,17.417499542236328,17.417499542236328,16.415000915527344,16.614999771118164,15.82671070098877,4347200
2018-03-02,16.5575008392334,17.0,16.252500534057617,16.954999923706055,16.150577545166016,2725600
2018-03-05,16.887500762939453,17.49250030517578,16.74250030517578,17.375,16.550647735595703,2779200
2018-03-06,17.502500534057617,17.825000762939453,17.227500915527344,17.8125,16.967391967773438,3271600
2018-03-07,17.559999465942383,17.86750030517578,17.427499771118164,17.704999923706055,16.864994049072266,2593200
2018-03-08,17.837499618530273,17.915000915527344,17.59000015258789,17.864999771118164,17.01740264892578,1565200
2018-03-09,17.969999313354492,18.462499618530273,17.969999313354492,18.440000534057617,17.56511878967285,2316800
2018-03-12,18.512500762939453,18.52750015258789,18.15250015258789,18.329999923706055,17.46034049987793,1815600
2018-03-13,18.332500457763672,18.385000228881836,18.040000915527344,18.114999771118164,17.255537033081055,2176400
2018-03-14,18.072500228881836,18.1924991607666,17.875,17.959999084472656,17.107891082763672,1962400
2018-03-15,18.0049991607666,18.077499389648438,17.545000076293945,17.667499542236328,16.82927131652832,2618000
2018-03-16,17.712499618530273,17.895000457763672,17.642499923706055,17.767499923706055,16.92452621459961,2970400
2018-03-19,17.75,17.864999771118164,17.350000381469727,17.625,16.788785934448242,1814800
2018-03-20,17.725000381469727,18.0625,17.725000381469727,17.9375,17.086462020874023,1484800
2018-03-21,17.9375,18.27750015258789,17.877500534057617,18.05500030517578,17.19838523864746,2124000
2018-03-22,17.799999237060547,17.799999237060547,17.010000228881836,17.014999389648438,16.207727432250977,3256400
2018-03-23,17.087499618530273,17.162500381469727,16.552499771118164,16.552499771118164,15.767175674438477,2738000
2018-03-26,16.857500076293945,17.342500686645508,16.84000015258789,17.3125,16.49111557006836,1870800
2018-03-27,17.395000457763672,17.399999618530273,16.522499084472656,16.674999237060547,15.883858680725098,2350800
2018-03-28,16.6299991607666,16.767499923706055,16.072500228881836,16.43000030517578,15.650484085083008,2507200
2018-03-29,16.462499618530273,16.887500762939453,16.282499313354492,16.809999465942383,16.012453079223633,2386400
2018-04-02,16.727500915527344,16.809999465942383,15.962499618530273,16.197500228881836,15.4290189743042,3241600
2018-04-03,16.25,17.065000534057617,16.225000381469727,16.915000915527344,16.112472534179688,3634000
2018-04-04,16.577499389648438,17.332500457763672,16.344999313354492,17.272499084472656,16.45301055908203,3301600
2018-04-05,17.427499771118164,17.78499984741211,17.162500381469727,17.674999237060547,16.83641815185547,5006800
2018-04-06,17.469999313354492,17.5674991607666,17.052499771118164,17.27750015258789,16.457773208618164,2828400
2018-04-09,17.475000381469727,17.6200008392334,17.177499771118164,17.2549991607666,16.436342239379883,1764400
2018-04-10,17.5674991607666,17.862499237060547,17.412500381469727,17.767499923706055,16.92452621459961,2208800
2018-04-11,17.639999389648438,17.982500076293945,17.510000228881836,17.772499084472656,16.92928695678711,2938400
2018-04-12,18.052499771118164,18.212499618530273,17.97249984741211,18.084999084472656,17.226957321166992,2271600
2018-04-13,18.334999084472656,18.334999084472656,17.65250015258789,17.792499542236328,16.94833755493164,1889600
2018-04-16,17.979999542236328,18.114999771118164,17.827499389648438,18.09000015258789,17.231721878051758,2072800
2018-04-17,18.332500457763672,18.6875,18.125,18.600000381469727,17.7175235748291,6074000
2018-04-18,18.7450008392334,18.8174991607666,17.712499618530273,17.979999542236328,17.126949310302734,6726800
2018-04-19,17.997499465942383,18.34749984741211,17.982500076293945,18.165000915527344,17.303163528442383,3114000
2018-04-20,18.165000915527344,18.522499084472656,18.075000762939453,18.450000762939453,17.57465171813965,3455600
2018-04-23,18.532499313354492,18.729999542236328,18.377500534057617,18.489999771118164,17.61274528503418,3066000
2018-04-24,18.52750015258789,18.700000762939453,17.957500457763672,18.1924991607666,17.329368591308594,2201200
2018-04-25,18.15250015258789,18.264999389648438,17.915000915527344,18.002500534057617,17.148378372192383,2366000
2018-04-26,18.0049991607666,18.524999618530273,17.815000534057617,18.424999237060547,17.550830841064453,1966800
2018-04-27,18.309999465942383,18.655000686645508,18.174999237060547,18.475000381469727,17.598459243774414,2262400
2018-04-30,18.552499771118164,18.88249969482422,18.5049991607666,18.549999237060547,17.66990089416504,2832400
2018-05-01,18.44499969482422,18.545000076293945,18.18000030517578,18.512500762939453,17.634174346923828,2087200
2018-05-02,18.517499923706055,18.65250015258789,18.350000381469727,18.392499923706055,17.519880294799805,1484800
2018-05-03,18.297500610351562,18.412500381469727,17.952499389648438,18.334999084472656,17.465099334716797,1767600
2018-05-04,18.325000762939453,18.8700008392334,18.167499542236328,18.737499237060547,17.84850311279297,2750000
2018-05-07,18.772499084472656,19.342500686645508,18.752500534057617,19.19499969482422,18.284290313720703,2798000
2018-05-08,19.354999542236328,19.5,19.174999237060547,19.452499389648438,18.52958106994629,1876400
2018-05-09,19.5674991607666,20.079999923706055,19.479999542236328,19.809999465942383,18.8701171875,3133200
2018-05-10,19.774999618530273,20.077499389648438,19.737499237060547,19.895000457763672,18.95108413696289,2102800
2018-05-11,19.917499542236328,20.049999237060547,19.81999969482422,19.924999237060547,18.97966194152832,2150800
2018-05-14,19.88249969482422,19.979999542236328,19.47249984741211,19.625,18.69389533996582,2727200
2018-05-15,19.514999389648438,19.752500534057617,19.415000915527344,19.642499923706055,18.710569381713867,2104800
