Date,Open,High,Low,Close,Adjusted_Close,Volume
,LMT,LMT,LMT,LMT,LMT,LMT
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,270.0032958984375,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,275.75396728515625,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,279.2995300292969,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,282.86944580078125,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,286.4474182128906,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,291.5680847167969,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,291.1885070800781,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,289.7023620605469,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,288.3858642578125,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,287.05316162109375,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,289.7023620605469,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,289.7104187011719,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,289.2823486328125,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,286.2528381347656,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,275.897216796875,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,277.5459899902344,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,278.0657958984375,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,275.7429504394531,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,277.9359130859375,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,277.5947265625,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,276.5470275878906,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,270.54486083984375,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,270.8372497558594,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,269.3914794921875,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,270.65045166015625,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,269.1640930175781,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,272.2911071777344,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,272.5753173828125,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,272.46978759765625,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,265.7121887207031,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,273.15203857421875,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,279.3409729003906,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,275.2150573730469,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,272.35595703125,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,274.4677734375,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,270.463623046875,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,271.8524475097656,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,277.6028747558594,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,281.55023193359375,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,271.8117980957031,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,272.8271484375,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,275.62921142578125,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,275.6941833496094,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,278.4881591796875,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,278.2607421875,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,280.7785339355469,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,283.5724792480469,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,285.205078125,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,287.016357421875,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,285.88739013671875,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,291.2559814453125,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,273.29815673828125,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,267.6209411621094,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,268.3518981933594,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,261.5537414550781,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,260.58721923828125,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,250.5321502685547,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,248.29039001464844,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,251.72605895996094,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,252.9525909423828,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,258.0450439453125,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,263.30804443359375,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,264.87567138671875,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,263.55181884765625,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,263.1863098144531,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,259.15777587890625,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,259.7181091308594,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,259.3608703613281,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,260.2460632324219,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,260.27044677734375,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,263.3812561035156,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,257.57403564453125,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,264.22589111328125,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,265.06243896484375,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,260.5547180175781,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,257.630859375,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,260.74969482421875,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,257.0717468261719,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,258.7799987792969,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,260.03863525390625,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,261.5506286621094,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,261.46075439453125,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,263.1279602050781,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,263.4222412109375,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,260.9621276855469,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,257.5784912109375,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,256.9165344238281,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,253.8435516357422,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,253.47576904296875,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,252.96900939941406,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,247.2479705810547,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,247.52581787109375,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,245.49891662597656,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,244.68170166015625,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,244.18312072753906,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,244.43641662597656,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,240.92202758789062,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,241.29800415039062,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,241.453369140625,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,244.4691619873047,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,244.74708557128906,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,244.5263671875,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,244.5263671875,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,250.48448181152344,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,252.40512084960938,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,250.56614685058594,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,256.06658935546875,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,260.2020263671875,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,260.7577819824219,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,259.4911193847656,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,261.3462219238281,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,261.2073669433594,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,263.6183776855469,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,260.1693420410156,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,263.63470458984375,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,265.0977783203125,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,263.9371337890625,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,264.87701416015625,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,261.6241760253906,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,266.51983642578125,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,265.56353759765625,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,263.1852111816406,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,261.9837646484375,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,259.0169982910156,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,259.41748046875,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,257.701171875,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,258.0280456542969,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,255.91123962402344,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,256.3362731933594,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,260.3818664550781,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,259.6544494628906,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,266.3236083984375,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,265.8087158203125,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,264.9831848144531,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,265.1221923828125,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,263.1034851074219,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,261.5424499511719,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,262.588623046875,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,265.0812683105469,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,265.0812683105469,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,265.06500244140625,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,263.0462951660156,1409700
