Date,Open,High,Low,Close,Adjusted_Close,Volume
,YUM,YUM,YUM,YUM,YUM,YUM
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,71.29850769042969,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,72.12310028076172,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,71.88005828857422,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,71.33320617675781,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,70.8991928100586,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,72.93902587890625,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,72.80883026123047,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,73.12999725341797,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,73.89382934570312,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,72.68730163574219,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,73.00846862792969,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,74.14554595947266,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,74.6576919555664,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,73.31226348876953,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,73.30360412597656,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,74.2844467163086,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,74.16292572021484,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,74.4320068359375,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,74.14554595947266,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,74.87468719482422,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,75.16983032226562,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,75.50833892822266,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,75.03095245361328,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,74.9007568359375,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,74.55354309082031,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,73.937255859375,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,74.00668334960938,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,75.3087158203125,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,75.56043243408203,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,75.60383605957031,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,75.20452880859375,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,69.61455535888672,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,71.758544921875,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,71.55020141601562,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,72.14046478271484,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,72.48767852783203,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,73.30360412597656,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,73.50322723388672,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,73.45116424560547,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,72.56578826904297,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,72.65294647216797,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,72.85346984863281,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,72.3565444946289,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,71.78119659423828,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,72.0863037109375,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,71.81605529785156,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,72.43501281738281,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,72.76628875732422,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,71.94678497314453,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,71.40631866455078,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,71.92939758300781,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,70.90071868896484,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,71.40631866455078,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,71.73760223388672,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,72.2780990600586,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,72.88833618164062,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,73.39395904541016,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,72.51347351074219,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,72.45246124267578,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,72.55706787109375,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,71.9991226196289,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,72.68782806396484,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,72.02529907226562,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,72.19093322753906,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,70.62175750732422,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,70.49098205566406,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,69.50589752197266,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,70.05509948730469,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,68.51207733154297,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,69.74998474121094,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,68.75617980957031,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,67.9018325805664,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,68.18952178955078,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,68.09361267089844,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,67.85824584960938,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,67.77108001708984,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,68.23310089111328,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,69.01769256591797,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,69.1397476196289,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,68.6864242553711,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,68.97412872314453,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,68.99152374267578,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,68.57310485839844,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,68.62540435791016,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,69.29668426513672,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,69.15719604492188,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,69.1397476196289,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,68.82589721679688,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,68.21565246582031,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,68.58180236816406,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,68.82589721679688,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,68.79105377197266,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,68.642822265625,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,69.12229919433594,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,69.27922058105469,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,70.29045104980469,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,71.36274719238281,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,71.1273422241211,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,70.90071868896484,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,71.4150619506836,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,72.12120056152344,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,72.30424499511719,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,71.81605529785156,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,72.43501281738281,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,72.24324035644531,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,73.40267181396484,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,73.37641906738281,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,73.63905334472656,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,73.83165740966797,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,73.37641906738281,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,73.12250518798828,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,73.66532897949219,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,73.97176361083984,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,74.74220275878906,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,75.2850112915039,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,75.0311279296875,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,76.0729751586914,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,76.18680572509766,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,75.9328842163086,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,76.9747543334961,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,77.39500427246094,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,77.44754028320312,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,77.24615478515625,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,77.33370971679688,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,77.47380828857422,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,77.16734313964844,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,76.77338409423828,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,77.29869842529297,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,77.52633666992188,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,77.88528442382812,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,78.38430786132812,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,78.18296813964844,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,78.69076538085938,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,78.69076538085938,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,79.07597351074219,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,79.59254455566406,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,79.1635513305664,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,78.77831268310547,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,78.58568572998047,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,78.41935729980469,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,78.79580688476562,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,79.35614776611328,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,79.82893371582031,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,78.09539794921875,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,76.23057556152344,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,77.08856201171875,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,77.43877410888672,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,79.17227172851562,1516200
