Date,Open,High,Low,Close,Adjusted_Close,Volume
2018-12-24,127.95999908447266,128.00999450683594,125.41999816894531,125.48999786376953,104.84049224853516,904300
2018-12-26,125.66000366210938,131.1300048828125,124.4000015258789,131.07000732421875,109.50231170654297,1460600
2018-12-27,128.6300048828125,132.5800018310547,126.0199966430664,132.5800018310547,110.76380920410156,1138600
2018-12-28,133.07000732421875,134.42999267578125,130.75999450683594,131.66000366210938,109.9952163696289,1072000
2018-12-31,132.39999389648438,133.69000244140625,131.8699951171875,133.63999938964844,111.6493911743164,895900
2019-01-02,131.22000122070312,134.1300048828125,130.92999267578125,133.3800048828125,111.43218231201172,1172500
2019-01-03,132.41000366210938,132.8300018310547,130.02999877929688,130.74000549316406,109.22660064697266,1192400
2019-01-04,132.3300018310547,136.2899932861328,132.27000427246094,136.1699981689453,113.76306915283203,1244100
2019-01-07,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,114.3228530883789,1114200
2019-01-08,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,114.62359619140625,1314400
2019-01-09,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,114.84916687011719,1734800
2019-01-10,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,116.40311431884766,1432300
2019-01-11,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,116.57853698730469,1152600
2019-01-14,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,117.15501403808594,1547600
2019-01-15,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,116.04386138916016,1435400
2019-01-16,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,118.107421875,1191800
2019-01-17,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,121.22362518310547,1259400
2019-01-18,146.3300018310547,150.72999572753906,146.25,150.55999755859375,125.78520965576172,1963100
2019-01-22,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,122.12592315673828,1869800
2019-01-23,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,119.84512329101562,1650300
2019-01-24,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,120.21273803710938,1480900
2019-01-25,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,122.6773452758789,1026600
2019-01-28,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,119.31880950927734,1294400
2019-01-29,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,122.29303741455078,1075300
2019-01-30,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,122.27631378173828,1158400
2019-01-31,146.1699981689453,147.32000732421875,144.75,147.11000061035156,122.90290832519531,1651600
2019-02-01,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,122.5687026977539,1502200
2019-02-04,146.8800048828125,148.82000732421875,145.91000366210938,148.75,124.27301025390625,1345700
2019-02-05,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,125.16697692871094,1674800
2019-02-06,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,124.7743148803711,2116500
2019-02-07,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,124.9999008178711,1141600
2019-02-08,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,123.8803939819336,891200
2019-02-11,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,123.79686737060547,1272200
2019-02-12,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,126.81278991699219,1129100
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,127.5814208984375,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,126.4786148071289,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,129.8872528076172,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,128.3750762939453,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,129.82044982910156,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,129.66891479492188,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,130.8219451904297,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,131.36058044433594,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,130.7125244140625,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,130.7545928955078,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,129.68577575683594,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,129.955078125,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,130.48533630371094,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,130.0224151611328,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,130.0476531982422,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,129.85409545898438,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,130.08973693847656,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,133.0101776123047,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,133.32998657226562,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,132.10122680664062,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,132.2274627685547,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,132.47996520996094,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,135.1226348876953,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,134.75233459472656,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,132.7745361328125,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,133.49830627441406,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,130.9818572998047,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,131.67196655273438,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,131.52049255371094,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,130.91455078125,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,131.2848358154297,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,132.8670654296875,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,136.6207275390625,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,136.19992065429688,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,135.88011169433594,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,137.54652404785156,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,137.41189575195312,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,137.3445587158203,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,136.09893798828125,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,136.79747009277344,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,138.49755859375,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,139.76841735839844,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,138.84263610839844,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,140.73623657226562,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,139.6758270263672,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,141.25807189941406,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,139.6758270263672,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,140.39122009277344,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,139.85252380371094,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,136.46084594726562,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,137.47076416015625,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,138.14405822753906,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,139.95352172851562,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,139.26341247558594,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,139.85252380371094,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,142.39430236816406,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,141.0560760498047,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,139.3812255859375,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,139.16244506835938,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,139.1540069580078,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,139.19613647460938,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,133.72555541992188,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,135.2993927001953,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,135.85484313964844,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,136.77223205566406,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,134.02012634277344,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,135.65284729003906,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,138.22825622558594,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,137.60545349121094,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,134.96963500976562,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,135.53749084472656,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,134.5034942626953,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,133.8339385986328,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,134.35939025878906,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,127.77408599853516,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,129.13011169433594,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,132.5032501220703,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,135.22384643554688,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,136.25784301757812,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,137.25796508789062,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,138.2156524658203,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,139.17337036132812,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,138.20721435546875,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,139.3004913330078,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,138.87673950195312,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,137.53762817382812,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,141.40237426757812,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,142.3431396484375,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,145.43663024902344,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,144.0466766357422,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,144.2161865234375,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,143.10594177246094,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,143.1567840576172,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,142.597412109375,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,145.21630859375,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,146.50454711914062,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,144.25010681152344,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,144.28399658203125,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,143.3601531982422,829200
