Date,Open,High,Low,Close,Adjusted_Close,Volume
,DE,DE,DE,DE,DE,DE
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,116.98265838623047,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,117.49551391601562,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,118.72460174560547,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,118.87491607666016,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,119.39659881591797,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,119.64417266845703,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,119.99787902832031,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,119.05172729492188,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,116.08078002929688,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,116.9207763671875,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,116.63782501220703,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,117.49551391601562,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,116.9561538696289,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,119.02520751953125,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,120.0509033203125,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,121.0677719116211,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,123.11032104492188,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,128.43336486816406,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,128.65438842773438,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,131.54579162597656,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,132.08522033691406,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,131.25399780273438,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,132.50961303710938,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,132.5803680419922,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,133.49110412597656,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,133.22579956054688,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,132.1470947265625,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,133.61489868164062,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,134.03045654296875,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,133.80943298339844,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,133.5795440673828,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,134.35763549804688,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,132.13821411132812,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,133.40264892578125,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,136.20565795898438,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,136.5947723388672,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,136.4974822998047,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,137.81494140625,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,139.29159545898438,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,140.370361328125,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,140.22003173828125,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,139.97149658203125,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,138.915283203125,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,140.24664306640625,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,140.88565063476562,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,141.6934356689453,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,142.29696655273438,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,142.99815368652344,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,146.98341369628906,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,146.39756774902344,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,148.63429260253906,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,150.26748657226562,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,148.705322265625,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,148.60768127441406,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,149.0248260498047,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,151.17282104492188,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,151.22605895996094,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,149.6994171142578,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,150.53378295898438,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,150.11656188964844,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,152.2112579345703,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,150.1609344482422,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,149.5662384033203,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,147.7112274169922,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,148.98049926757812,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,146.4153594970703,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,139.36793518066406,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,143.681640625,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,143.2910614013672,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,136.3856964111328,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,137.512939453125,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,141.311767578125,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,143.16680908203125,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,144.9241943359375,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,148.057373046875,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,150.3917236328125,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,146.24671936035156,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,143.86802673339844,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,145.7052764892578,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,147.5514373779297,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,148.63429260253906,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,145.19052124023438,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,142.78515625,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,139.18157958984375,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,136.0750274658203,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,139.8294677734375,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,140.6904754638672,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,140.1490020751953,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,142.9538116455078,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,149.05145263671875,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,145.5898895263672,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,143.18460083007812,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,142.1993865966797,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,141.6579132080078,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,145.45677185058594,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,141.5957794189453,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,142.00404357910156,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,140.28219604492188,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,134.5395050048828,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,131.3619842529297,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,136.1016845703125,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,135.05430603027344,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,134.98304748535156,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,138.40487670898438,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,135.2860107421875,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,136.37307739257812,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,132.38995361328125,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,134.85826110839844,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,129.55625915527344,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,127.39089965820312,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,131.8909454345703,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,128.6829833984375,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,133.89588928222656,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,133.64639282226562,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,132.7552947998047,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,132.9067840576172,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,133.45924377441406,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,131.97116088867188,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,130.95526123046875,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,130.1354522705078,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,123.06907653808594,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,122.97106170654297,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,121.48297882080078,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,122.5789794921875,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,120.59188079833984,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,120.62749481201172,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,120.07505798339844,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,121.96414184570312,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,122.34735107421875,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,124.94927978515625,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,126.59780883789062,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,129.35130310058594,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,130.64340209960938,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,131.27609252929688,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,130.7681427001953,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,129.68104553222656,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,131.30279541015625,1887400
