Date,Open,High,Low,Close,Adjusted_Close,Volume
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,130.590087890625,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,129.7046661376953,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,130.03672790527344,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,129.789794921875,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,131.21157836914062,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,131.2626190185547,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,131.08389282226562,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,133.71458435058594,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,138.60134887695312,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,136.74542236328125,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,134.77024841308594,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,133.27186584472656,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,133.98704528808594,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,136.69430541992188,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,136.57449340820312,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,137.48165893554688,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,136.2664031982422,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,136.9168243408203,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,136.11239624023438,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,134.5463104248047,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,134.6319122314453,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,134.4522247314453,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,134.69175720214844,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,134.42652893066406,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,135.4534149169922,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,137.48165893554688,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,136.71998596191406,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,136.5659637451172,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,136.54885864257812,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,136.28347778320312,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,138.4230194091797,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,139.9719696044922,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,139.6896209716797,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,139.03916931152344,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,141.6750030517578,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,140.65664672851562,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,141.00746154785156,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,143.42935180664062,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,145.36343383789062,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,143.5834197998047,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,144.28515625,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,142.41952514648438,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,141.58941650390625,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,143.7117919921875,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,145.50038146972656,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,146.6214141845703,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,146.4246368408203,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,146.93804931640625,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,146.77548217773438,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,146.4246368408203,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,146.28765869140625,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,146.86105346679688,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,145.02969360351562,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,145.40623474121094,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,144.68734741210938,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,145.2179412841797,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,145.7143096923828,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,147.1947784423828,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,148.974853515625,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,150.47244262695312,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,153.1681365966797,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,155.78692626953125,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,151.73904418945312,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,152.73171997070312,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,151.9615020751953,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,153.02268981933594,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,152.27813720703125,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,152.59478759765625,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,154.30636596679688,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,148.161865234375,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,153.9041748046875,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,151.85877990722656,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,147.2033233642578,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,144.37069702148438,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,146.407470703125,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,143.34375,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,137.2591552734375,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,137.40463256835938,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,137.01954650878906,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,130.5070343017578,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,131.6880340576172,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,133.42518615722656,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,134.0328369140625,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,137.3961181640625,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,136.77671813964844,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,137.47352600097656,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,136.57028198242188,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,137.10362243652344,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,135.92507934570312,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,137.87782287597656,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,139.63272094726562,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,137.4390869140625,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,134.5745391845703,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,132.1830291748047,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,129.8174591064453,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,133.86915588378906,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,133.8260955810547,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,133.97235107421875,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,134.5487823486328,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,138.59181213378906,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,137.53369140625,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,136.6992950439453,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,135.06483459472656,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,133.6712646484375,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,135.14227294921875,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,134.23043823242188,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,135.17666625976562,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,135.7960662841797,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,129.94650268554688,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,124.63882446289062,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,128.64755249023438,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,126.72065734863281,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,126.41954803466797,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,127.2625503540039,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,122.72916412353516,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,124.47540283203125,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,125.33562469482422,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,125.56787872314453,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,121.5592041015625,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,121.6194839477539,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,124.1227035522461,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,121.61083984375,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,123.46895599365234,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,121.8344955444336,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,123.52057647705078,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,123.93348693847656,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,124.40655517578125,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,125.23243713378906,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,123.60662078857422,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,125.15503692626953,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,122.72053527832031,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,121.67106628417969,1227500
