Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,407.0878601074219,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,406.8478698730469,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,417.1165466308594,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,417.8032531738281,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,416.12359619140625,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,419.2430725097656,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,419.590576171875,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,417.000732421875,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,417.761962890625,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,422.7017517089844,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,417.77020263671875,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,416.0242614746094,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,420.7655944824219,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,421.080078125,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,424.058837890625,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,417.9521789550781,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,416.14013671875,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,413.8729248046875,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,416.0076904296875,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,396.71990966796875,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,393.2942810058594,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,399.1608581542969,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,400.0380554199219,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,403.34771728515625,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,403.0085754394531,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,400.5676574707031,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,396.30621337890625,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,393.36053466796875,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,394.866455078125,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,389.57904052734375,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,392.715087890625,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,392.33447265625,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,393.5011291503906,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,392.9798583984375,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,395.5367126464844,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,389.2810974121094,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,395.1147155761719,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,400.16204833984375,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,399.9469299316406,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,401.4942932128906,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,393.2611389160156,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,396.397216796875,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,393.6832275390625,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,395.71875,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,393.0951232910156,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,392.66192626953125,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,394.5859069824219,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,392.4038391113281,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,391.4709167480469,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,390.61309814453125,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,396.5099182128906,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,392.2121887207031,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,393.29498291015625,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,402.7400817871094,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,405.7384338378906,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,406.1299743652344,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,401.5157165527344,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,399.03363037109375,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,395.48553466796875,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,398.0342102050781,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,392.5703430175781,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,394.352783203125,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,397.4677429199219,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,395.10235595703125,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,394.9192199707031,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,392.1788635253906,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,392.6785888671875,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,382.89202880859375,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,355.44805908203125,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,347.8853759765625,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,356.23095703125,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,355.5979919433594,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,339.8228454589844,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,343.0296325683594,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,333.0513610839844,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,334.5339050292969,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,326.79638671875,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,322.74005126953125,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,315.3856201171875,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,326.4631042480469,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,322.2735900878906,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,325.37200927734375,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,336.34967041015625,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,342.67138671875,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,343.9790954589844,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,341.28875732421875,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,342.32159423828125,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,344.3454284667969,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,353.7572326660156,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,350.9753723144531,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,344.7785949707031,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,337.6739501953125,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,339.2481384277344,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,334.8088684082031,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,338.8900451660156,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,342.32159423828125,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,339.63958740234375,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,335.59173583984375,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,339.5062561035156,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,338.6651916503906,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,348.5599365234375,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,347.4522399902344,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,355.872802734375,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,352.266357421875,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,356.4891052246094,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,362.2028503417969,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,340.44757080078125,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,335.92352294921875,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,329.93914794921875,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,330.0734558105469,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,323.694580078125,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,327.39599609375,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,325.0458984375,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,320.8743591308594,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,317.4752197265625,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,321.7557373046875,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,312.3887939453125,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,311.95233154296875,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,309.8456726074219,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,303.6430969238281,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,319.97637939453125,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,325.4907531738281,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,325.85162353515625,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,329.7041931152344,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,326.8504333496094,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,317.2485046386719,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,328.8648986816406,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,329.7796936035156,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,333.97625732421875,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,335.88995361328125,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,335.31085205078125,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,333.97625732421875,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,332.7257385253906,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,336.3264465332031,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,346.6752624511719,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,346.2388916015625,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,352.0554504394531,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,347.1452941894531,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,342.8480529785156,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,341.2364501953125,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,344.08184814453125,573000
