Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2019-02-20,141.57000732421875,144.44000244140625,140.80999755859375,142.6999969482422,103.93140411376953,752100
2019-02-21,141.8300018310547,144.27000427246094,141.2100067138672,142.8000030517578,104.00422668457031,601100
2019-02-22,143.7100067138672,145.6999969482422,143.00999450683594,145.5800018310547,106.02892303466797,650300
2019-02-25,146.14999389648438,146.8000030517578,144.50999450683594,144.6699981689453,105.36618041992188,789300
2019-02-26,144.0,145.5,142.75999450683594,143.27999877929688,104.35384368896484,632800
2019-02-27,143.52000427246094,144.72999572753906,141.1199951171875,142.94000244140625,104.10621643066406,640200
2019-02-28,141.49000549316406,142.0399932861328,139.17999267578125,141.50999450683594,103.90060424804688,929700
2019-03-01,142.16000366210938,142.72000122070312,140.5500030517578,141.30999755859375,103.75376892089844,517100
2019-03-04,141.6699981689453,143.0,141.22999572753906,142.9499969482422,104.95790100097656,662300
2019-03-05,143.0,143.77999877929688,141.77999877929688,141.91000366210938,104.19430541992188,575000
2019-03-06,141.44000244140625,142.16000366210938,138.6999969482422,138.91000366210938,101.99160766601562,594000
2019-03-07,138.75,139.50999450683594,136.9199981689453,137.4600067138672,100.92699432373047,590400
2019-03-08,137.08999633789062,137.99000549316406,135.7100067138672,137.5500030517578,100.99303436279297,420100
2019-03-11,137.33999633789062,139.27000427246094,136.19000244140625,136.60000610351562,100.29553985595703,541900
2019-03-12,137.47999572753906,141.24000549316406,137.0500030517578,141.00999450683594,103.53347778320312,985800
2019-03-13,141.52000427246094,144.1699981689453,140.69000244140625,141.10000610351562,103.59955596923828,1256200
2019-03-14,141.30999755859375,141.99000549316406,139.47000122070312,140.07000732421875,102.84330749511719,726000
2019-03-15,138.64999389648438,139.2899932861328,131.50999450683594,133.17999267578125,97.78446197509766,2006200
2019-03-18,133.08999633789062,136.02999877929688,133.0,133.30999755859375,97.87995910644531,957700
2019-03-19,134.30999755859375,135.91000366210938,131.80999755859375,132.2100067138672,97.07229614257812,869800
2019-03-20,131.97000122070312,133.1300048828125,129.89999389648438,130.5,95.81675720214844,893500
2019-03-21,130.72999572753906,134.44000244140625,130.72999572753906,134.00999450683594,98.39391326904297,1534700
2019-03-22,133.3800048828125,133.7899932861328,128.9199981689453,129.0399932861328,94.7447738647461,964000
2019-03-25,128.64999389648438,131.0399932861328,128.44000244140625,129.07000732421875,94.76680755615234,953600
2019-03-26,130.13999938964844,131.36000061035156,129.66000366210938,130.9499969482422,96.14714813232422,816100
2019-03-27,132.1300048828125,132.60000610351562,130.6699981689453,131.77999877929688,96.75658416748047,612000
2019-03-28,131.7899932861328,132.85000610351562,131.14999389648438,132.0500030517578,96.95479583740234,347700
2019-03-29,132.77000427246094,133.88999938964844,131.47000122070312,132.88999938964844,97.57154846191406,645200
2019-04-01,133.64999389648438,134.60000610351562,132.25,134.47000122070312,98.73162841796875,572200
2019-04-02,134.41000366210938,135.14999389648438,133.39999389648438,134.58999633789062,98.81974029541016,563700
2019-04-03,134.86000061035156,134.92999267578125,132.22000122070312,132.77000427246094,97.48343658447266,785400
2019-04-04,132.7100067138672,134.47000122070312,132.39999389648438,134.47000122070312,98.73162841796875,610100
2019-04-05,134.66000366210938,136.67999267578125,134.1199951171875,136.11000061035156,99.9357681274414,614700
2019-04-08,136.3000030517578,137.99000549316406,134.9499969482422,137.8699951171875,101.22801208496094,569000
2019-04-09,137.61000061035156,137.61000061035156,134.41000366210938,134.77999877929688,98.95923614501953,553200
2019-04-10,135.42999267578125,137.3000030517578,134.74000549316406,137.02999877929688,100.61125946044922,568200
2019-04-11,137.16000366210938,140.38999938964844,136.4600067138672,139.72000122070312,102.5863265991211,582100
2019-04-12,139.5,140.6300048828125,138.4600067138672,139.8800048828125,102.70380401611328,865300
2019-04-15,139.99000549316406,140.22000122070312,136.02000427246094,136.3699951171875,100.12667083740234,1141100
2019-04-16,135.3000030517578,137.5800018310547,135.24000549316406,137.35000610351562,100.84625244140625,749100
2019-04-17,137.38999938964844,139.07000732421875,135.88999938964844,136.8800048828125,100.50113677978516,562600
2019-04-18,136.60000610351562,139.82000732421875,136.5500030517578,139.05999755859375,102.10173034667969,675000
2019-04-22,139.3800048828125,141.25,138.91000366210938,139.36000061035156,102.32202911376953,1789500
2019-04-23,144.1300048828125,144.89999389648438,138.7100067138672,139.92999267578125,102.74051666259766,2971000
2019-04-24,140.6199951171875,140.6199951171875,135.5,139.2100067138672,102.21188354492188,1216300
2019-04-25,138.58999633789062,138.58999633789062,134.33999633789062,135.0399932861328,99.15013885498047,991600
2019-04-26,135.8000030517578,137.13999938964844,134.08999633789062,137.05999755859375,100.63328552246094,902800
2019-04-29,137.22000122070312,140.0,136.57000732421875,138.55999755859375,101.734619140625,709600
2019-04-30,138.5500030517578,139.75999450683594,136.60000610351562,138.82000732421875,101.92554473876953,656300
2019-05-01,138.9199981689453,140.57000732421875,137.88999938964844,139.75999450683594,102.6156997680664,852100
2019-05-02,139.9499969482422,143.49000549316406,139.8300018310547,142.30999755859375,104.48797607421875,659100
2019-05-03,142.92999267578125,143.72999572753906,142.0399932861328,142.4600067138672,104.59813690185547,561600
2019-05-06,139.97000122070312,140.61000061035156,138.1199951171875,139.97999572753906,102.7772445678711,812300
2019-05-07,138.69000244140625,139.1999969482422,135.85000610351562,137.75,101.139892578125,737700
2019-05-08,137.32000732421875,139.13999938964844,136.5800018310547,136.97999572753906,100.5745620727539,433200
2019-05-09,135.6999969482422,135.8800048828125,131.2899932861328,133.8300018310547,98.2617416381836,833000
2019-05-10,135.5800018310547,135.5800018310547,130.42999267578125,134.32000732421875,98.62150573730469,777700
2019-05-13,131.1300048828125,132.2100067138672,126.16000366210938,128.0800018310547,94.03993225097656,1091900
2019-05-14,128.5,129.86000061035156,126.9000015258789,129.0800018310547,94.7741470336914,761800
2019-05-15,128.89999389648438,131.66000366210938,127.9000015258789,130.67999267578125,95.94891357421875,796700
2019-05-16,129.6199951171875,131.77000427246094,129.17999267578125,129.9199981689453,96.27496337890625,705900
2019-05-17,128.7899932861328,130.0500030517578,126.58000183105469,128.6300048828125,95.31903839111328,531600
2019-05-20,127.6500015258789,130.0,127.0,129.52000427246094,95.97856140136719,544300
2019-05-21,129.3800048828125,132.69000244140625,129.3800048828125,132.5,98.18683624267578,667900
2019-05-22,130.9499969482422,132.49000549316406,130.3000030517578,131.0,97.0752944946289,683800
2019-05-23,129.17999267578125,129.17999267578125,124.4000015258789,126.05000305175781,93.40716552734375,933600
2019-05-24,126.80999755859375,127.55999755859375,124.58999633789062,124.88999938964844,92.54757690429688,630600
2019-05-28,124.95999908447266,125.95999908447266,122.44999694824219,122.5,90.77650451660156,612300
2019-05-29,122.22000122070312,122.86000061035156,119.25,120.30000305175781,89.14622497558594,651000
2019-05-30,120.31999969482422,121.36000061035156,118.45999908447266,119.79000091552734,88.76832580566406,486700
2019-05-31,117.6500015258789,118.27999877929688,114.0,114.87999725341797,85.12984466552734,884400
2019-06-03,114.98999786376953,118.87000274658203,114.43000030517578,117.30999755859375,86.93053436279297,706800
2019-06-04,118.83999633789062,126.05999755859375,118.58000183105469,125.80999755859375,93.22931671142578,1036700
2019-06-05,126.16000366210938,126.81999969482422,122.5199966430664,125.58999633789062,93.06631469726562,545600
2019-06-06,127.5999984741211,129.0500030517578,125.4800033569336,128.1699981689453,94.97816467285156,776600
2019-06-07,128.13999938964844,129.32000732421875,127.44000244140625,128.74000549316406,95.40055847167969,465600
2019-06-10,130.0,131.69000244140625,128.77999877929688,130.24000549316406,96.5121078491211,558400
2019-06-11,131.10000610351562,132.13999938964844,129.85000610351562,130.30999755859375,96.56398010253906,454800
2019-06-12,130.0800018310547,131.57000732421875,128.4600067138672,130.1699981689453,96.460205078125,507200
2019-06-13,131.25,135.13999938964844,131.25,135.0800018310547,100.09869384765625,762300
2019-06-14,135.02999877929688,137.1699981689453,134.11000061035156,135.67999267578125,100.54330444335938,744100
2019-06-17,136.74000549316406,138.77000427246094,135.77999877929688,138.05999755859375,102.3069839477539,762900
2019-06-18,139.66000366210938,142.4600067138672,138.5,141.7899932861328,105.07101440429688,1063000
2019-06-19,141.91000366210938,142.47000122070312,139.67999267578125,141.97999572753906,105.21182250976562,831700
2019-06-20,143.7100067138672,144.11000061035156,140.82000732421875,141.24000549316406,104.6634521484375,645000
2019-06-21,141.3300018310547,142.1199951171875,139.11000061035156,141.6699981689453,104.98209381103516,834600
2019-06-24,141.6699981689453,142.24000549316406,139.75999450683594,140.10000610351562,103.81868743896484,562900
2019-06-25,140.47000122070312,141.1699981689453,137.2899932861328,137.60000610351562,101.96610260009766,617300
2019-06-26,137.97000122070312,141.25,137.91000366210938,139.74000549316406,103.5519027709961,805300
2019-06-27,140.55999755859375,142.83999633789062,140.55999755859375,142.30999755859375,105.45637512207031,559100
2019-06-28,142.5,144.3800048828125,142.00999450683594,142.36000061035156,105.49342346191406,671200
2019-07-01,144.5500030517578,147.86000061035156,144.36000061035156,145.5800018310547,107.87950134277344,779200
2019-07-02,145.0,145.0,143.02000427246094,144.83999633789062,107.33120727539062,404700
2019-07-03,145.57000732421875,146.30999755859375,144.11000061035156,146.22999572753906,108.3612289428711,191500
2019-07-05,144.85000610351562,145.9499969482422,143.6699981689453,144.66000366210938,107.19779205322266,379100
2019-07-08,144.4600067138672,144.8300018310547,143.0399932861328,144.52999877929688,107.10145568847656,381100
2019-07-09,143.52999877929688,143.91000366210938,141.57000732421875,142.8000030517578,105.81945037841797,610500
2019-07-10,143.74000549316406,144.39999389648438,140.9600067138672,142.0800018310547,105.28592681884766,545700
2019-07-11,142.0,142.74000549316406,140.47999572753906,142.6300048828125,105.6935043334961,452200
2019-07-12,143.38999938964844,146.85000610351562,142.82000732421875,146.4199981689453,108.50201416015625,852800
2019-07-15,145.69000244140625,146.4199981689453,143.30999755859375,143.89999389648438,106.63459014892578,659900
2019-07-16,143.9499969482422,148.69000244140625,143.25,148.57000732421875,110.0952377319336,992400
2019-07-17,148.75,150.6999969482422,147.72000122070312,149.1999969482422,110.56207275390625,979100
2019-07-18,148.64999389648438,151.39999389648438,148.60000610351562,150.3800048828125,111.43651580810547,859700
2019-07-19,150.75,151.39999389648438,148.1699981689453,148.19000244140625,109.81364440917969,612900
2019-07-22,148.97000122070312,149.61000061035156,147.80999755859375,148.35000610351562,109.93221282958984,1589200
2019-07-23,146.97999572753906,152.5,138.00999450683594,142.47000122070312,105.57494354248047,3045600
2019-07-24,142.33999633789062,147.3800048828125,141.80999755859375,146.57000732421875,108.6131820678711,1314500
2019-07-25,146.66000366210938,149.0,145.5,146.99000549316406,108.92437744140625,612500
2019-07-26,146.66000366210938,149.07000732421875,144.8800048828125,148.94000244140625,110.36943054199219,630400
2019-07-29,148.89999389648438,150.0800018310547,147.75,149.00999450683594,110.42127990722656,587400
2019-07-30,148.22000122070312,150.77000427246094,147.4199981689453,150.75,111.71064758300781,568800
2019-07-31,150.55999755859375,151.1300048828125,144.32000732421875,145.47999572753906,107.8054428100586,1157600
2019-08-01,145.4499969482422,146.82000732421875,139.89999389648438,139.9199981689453,103.68529510498047,905900
2019-08-02,139.39999389648438,139.39999389648438,134.7100067138672,135.5800018310547,100.46920776367188,900700
2019-08-05,133.00999450683594,133.52999877929688,130.4600067138672,133.16000366210938,98.6759262084961,910500
2019-08-06,134.5,136.49000549316406,133.6300048828125,136.30999755859375,101.01016235351562,787700
2019-08-07,135.30999755859375,138.9499969482422,133.02999877929688,138.52999877929688,102.65525817871094,617800
2019-08-08,139.6199951171875,142.19000244140625,139.0399932861328,141.99000549316406,105.21923065185547,580000
2019-08-09,141.22000122070312,141.63999938964844,136.50999450683594,136.60000610351562,101.2250747680664,640000
2019-08-12,135.72000122070312,137.42999267578125,134.2100067138672,135.00999450683594,100.04683685302734,379200
2019-08-13,135.25999450683594,140.75,134.27999877929688,135.6999969482422,100.55816650390625,580100
2019-08-14,133.83999633789062,134.5500030517578,129.11000061035156,129.82000732421875,96.20088195800781,754300
2019-08-15,130.5399932861328,130.6300048828125,128.32000732421875,129.1699981689453,95.71919250488281,434500
2019-08-16,130.1699981689453,132.19000244140625,128.2899932861328,131.77000427246094,97.64586639404297,467200
2019-08-19,133.14999389648438,136.41000366210938,133.14999389648438,135.32000732421875,100.27654266357422,488500
2019-08-20,134.7100067138672,137.85000610351562,134.0,137.1699981689453,101.64744567871094,657400
2019-08-21,138.6300048828125,141.63999938964844,138.17999267578125,140.16000366210938,103.8631591796875,889200
2019-08-22,140.47000122070312,140.88999938964844,138.5500030517578,139.2899932861328,103.21843719482422,407800
2019-08-23,137.2899932861328,138.25999450683594,133.8000030517578,134.5500030517578,99.70594024658203,650900
2019-08-26,136.8300018310547,136.9600067138672,134.9600067138672,135.86000061035156,100.67671203613281,471800
2019-08-27,136.66000366210938,138.25,134.08999633789062,134.10000610351562,99.37249755859375,577100
2019-08-28,133.7899932861328,137.44000244140625,132.99000549316406,137.32000732421875,101.75862884521484,491600
2019-08-29,137.50999450683594,139.52000427246094,136.6999969482422,137.52000427246094,102.80521392822266,419900
2019-08-30,138.75,140.35000610351562,138.50999450683594,139.08999633789062,103.97886657714844,556100
