Date,Open,High,Low,Close,Adjusted_Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,168.189453125,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,167.56199645996094,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,166.8909454345703,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,167.48358154296875,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,169.0869903564453,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,167.9715576171875,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,167.84954833984375,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,168.3462677001953,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,170.9344482421875,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,168.81687927246094,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,168.38113403320312,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,171.76235961914062,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,173.0521240234375,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,175.5880584716797,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,175.74488830566406,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,180.12820434570312,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,176.73834228515625,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,177.89735412597656,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,176.7644500732422,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,177.79273986816406,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,174.46385192871094,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,176.03050231933594,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,179.47003173828125,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,178.76983642578125,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,176.0830078125,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,176.3980712890625,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,177.41329956054688,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,177.30824279785156,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,172.2495574951172,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,175.50534057617188,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,175.74169921875,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,179.61004638671875,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,178.12220764160156,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,178.96238708496094,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,179.10244750976562,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,178.0784454345703,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,174.99774169921875,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,174.402587890625,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,173.00225830078125,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,170.83177185058594,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,173.40484619140625,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,170.7879638671875,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,171.83819580078125,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,176.10922241210938,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,177.63211059570312,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,174.91893005371094,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,177.7021026611328,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,176.2755584716797,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,174.13999938964844,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,174.3675537109375,1115300
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,171.98703002929688,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,170.4378662109375,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,166.96328735351562,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,169.30015563964844,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,168.38990783691406,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,171.8119659423828,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,172.58216857910156,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,169.1338348388672,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,168.26736450195312,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,168.73121643066406,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,169.26512145996094,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,174.45510864257812,2947900
2019-07-01,200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,175.84664916992188,1757800
2019-07-02,201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,175.42654418945312,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,177.23826599121094,873100
2019-07-05,201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,175.86419677734375,913300
2019-07-08,199.47999572753906,200.25,197.92999267578125,198.94000244140625,174.11378479003906,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,173.03729248046875,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,173.4748992919922,981400
2019-07-11,198.35000610351562,202.1699981689453,197.2100067138672,201.5,176.3542938232422,1557700
2019-07-12,202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,180.20521545410156,1531800
2019-07-15,205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,178.6385955810547,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,180.6953125,1601700
2019-07-17,200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,167.18212890625,4474600
2019-07-18,194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,171.41810607910156,2999300
2019-07-19,197.0,198.83999633789062,194.77999877929688,195.19000244140625,170.83177185058594,1517900
2019-07-22,195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,171.80322265625,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,172.12701416015625,1734800
2019-07-24,182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,161.9046173095703,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859375,164.15390014648438,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,166.28065490722656,1957200
2019-07-29,189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,168.0310821533203,1621900
2019-07-30,190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,168.48617553710938,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,167.2696075439453,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,162.77108764648438,3243800
2019-08-02,184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,160.11453247070312,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,158.27606201171875,3278400
2019-08-06,181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,159.533935546875,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,157.48435974121094,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,158.78627014160156,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,156.3144073486328,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,153.52590942382812,1799600
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,156.1385040283203,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,150.49989318847656,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,149.40914916992188,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,152.1800537109375,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,153.38516235351562,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,151.14207458496094,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,153.23561096191406,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,152.87496948242188,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,148.9077606201172,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,150.72857666015625,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,149.49713134765625,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,151.69622802734375,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,153.45555114746094,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,153.1037139892578,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,150.297607421875,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,150.92214965820312,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,155.06532287597656,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,153.9921112060547,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,155.9801788330078,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,157.08853149414062,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,155.75144958496094,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,157.07090759277344,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,160.26406860351562,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,160.34323120117188,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,158.97972106933594,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,160.35205078125,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,160.62469482421875,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,158.76869201660156,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,157.9065399169922,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,160.8974151611328,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,160.71267700195312,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,160.95016479492188,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,159.10292053222656,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,158.03854370117188,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,153.92176818847656,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,149.2684326171875,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,150.07765197753906,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,152.021728515625,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,151.0100860595703,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,146.67343139648438,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,148.7581787109375,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,151.3179931640625,1166900
