Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2018-03-28,3353.510009765625,3353.510009765625,3353.510009765625,3353.510009765625,3283.467041015625,0
2018-03-29,3380.1201171875,3380.1201171875,3380.1201171875,3380.1201171875,3309.521484375,0
2018-04-03,3412.389892578125,3423.10009765625,3412.389892578125,3423.10009765625,3351.603759765625,0
2018-04-04,3395.39990234375,3395.39990234375,3395.39990234375,3395.39990234375,3324.481689453125,0
2018-04-05,3463.6201171875,3463.6201171875,3460.68994140625,3460.68994140625,3388.408447265625,0
2018-04-06,3427.830078125,3427.830078125,3427.830078125,3427.830078125,3356.234619140625,0
2018-04-09,3405.27001953125,3405.27001953125,3405.27001953125,3405.27001953125,3334.146728515625,0
2018-04-10,3395.02001953125,3395.02001953125,3334.27001953125,3334.27001953125,3264.629150390625,0
2018-04-11,3324.719970703125,3324.719970703125,3324.719970703125,3324.719970703125,3255.2783203125,0
2018-04-12,3353.31005859375,3353.31005859375,3353.31005859375,3353.31005859375,3283.27099609375,0
2018-04-13,3325.31005859375,3325.31005859375,3325.31005859375,3325.31005859375,3255.856689453125,0
2018-04-16,3305.77001953125,3305.77001953125,3305.77001953125,3305.77001953125,3236.724853515625,0
2018-04-17,3294.22998046875,3294.22998046875,3294.22998046875,3294.22998046875,3225.424560546875,0
2018-04-18,3318.06005859375,3318.06005859375,3318.06005859375,3318.06005859375,3248.757080078125,0
2018-04-19,3294.929931640625,3294.929931640625,3294.929931640625,3294.929931640625,3226.11083984375,0
2018-04-20,3262.179931640625,3262.179931640625,3262.179931640625,3262.179931640625,3194.044677734375,0
2018-04-23,3321.800048828125,3321.800048828125,3321.800048828125,3321.800048828125,3252.41943359375,0
2018-04-24,3280.590087890625,3280.590087890625,3280.590087890625,3280.590087890625,3212.070068359375,0
2018-04-25,3259.72998046875,3259.72998046875,3259.72998046875,3259.72998046875,3191.646240234375,0
2018-04-26,3256.47998046875,3256.47998046875,3256.47998046875,3256.47998046875,3188.46337890625,0
2018-04-27,3300.360107421875,3300.360107421875,3300.360107421875,3300.360107421875,3231.427490234375,0
2018-04-30,3285.60009765625,3285.60009765625,3285.60009765625,3285.60009765625,3216.975830078125,0
2018-05-02,3366.610107421875,3366.610107421875,3366.610107421875,3366.610107421875,3296.29345703125,0
2018-05-03,3310.06005859375,3310.06005859375,3310.06005859375,3310.06005859375,3240.924560546875,0
2018-05-04,3279.56005859375,3279.56005859375,3279.56005859375,3279.56005859375,3211.0615234375,0
2018-05-07,3272.590087890625,3272.590087890625,3272.590087890625,3272.590087890625,3204.2373046875,0
2018-05-08,3285.77001953125,3285.77001953125,3285.77001953125,3285.77001953125,3217.1416015625,0
2018-05-09,3269.239990234375,3269.239990234375,3269.239990234375,3269.239990234375,3200.95703125,0
2018-05-10,3371.25,3371.25,3371.25,3371.25,3300.8369140625,0
2018-05-11,3373.429931640625,3373.429931640625,3373.429931640625,3373.429931640625,3304.441650390625,0
2018-05-14,3343.1298828125,3343.1298828125,3343.1298828125,3343.1298828125,3274.7607421875,0
2018-05-15,3351.93994140625,3351.93994140625,3351.93994140625,3351.93994140625,3283.39111328125,0
2018-05-16,3321.830078125,3321.830078125,3321.830078125,3321.830078125,3253.896240234375,0
2018-05-17,3360.070068359375,3360.070068359375,3360.070068359375,3360.070068359375,3291.35400390625,0
2018-05-18,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,3354.17333984375,0
2018-05-21,3424.199951171875,3424.199951171875,3424.199951171875,3424.199951171875,3354.17333984375,0
2018-05-22,3520.340087890625,3520.340087890625,3520.340087890625,3520.340087890625,3448.346435546875,0
2018-05-23,3439.5400390625,3478.280029296875,3439.5400390625,3478.280029296875,3407.147216796875,0
2018-05-24,3459.030029296875,3459.030029296875,3459.030029296875,3459.030029296875,3388.291748046875,0
2018-05-25,3425.75,3425.75,3425.75,3425.75,3355.69189453125,0
2018-05-28,3399.679931640625,3399.679931640625,3399.679931640625,3399.679931640625,3330.15478515625,0
2018-05-29,3417.699951171875,3417.699951171875,3417.699951171875,3417.699951171875,3347.806396484375,0
2018-05-30,3451.18994140625,3451.18994140625,3451.18994140625,3451.18994140625,3380.611083984375,0
2018-05-31,3554.56005859375,3554.56005859375,3554.56005859375,3554.56005859375,3481.866943359375,0
2018-06-01,3472.02001953125,3472.02001953125,3472.02001953125,3472.02001953125,3401.014404296875,0
2018-06-04,3466.570068359375,3466.570068359375,3466.570068359375,3466.570068359375,3395.676513671875,0
2018-06-05,3393.090087890625,3393.090087890625,3393.090087890625,3393.090087890625,3323.69970703125,0
2018-06-06,3357.510009765625,3357.510009765625,3357.510009765625,3357.510009765625,3288.8466796875,0
2018-06-07,3335.81005859375,3335.81005859375,3335.81005859375,3335.81005859375,3267.590576171875,0
2018-06-08,3281.1201171875,3281.1201171875,3281.1201171875,3281.1201171875,3214.019287109375,0
2018-06-11,3207.429931640625,3207.429931640625,3207.429931640625,3207.429931640625,3141.836181640625,0
2018-06-12,3180.8701171875,3180.8701171875,3180.8701171875,3180.8701171875,3115.81982421875,0
2018-06-13,3174.340087890625,3174.340087890625,3174.340087890625,3174.340087890625,3109.4228515625,0
2018-06-14,3261.889892578125,3261.889892578125,3261.889892578125,3261.889892578125,3195.18212890625,0
2018-06-15,3394.219970703125,3394.219970703125,3394.219970703125,3394.219970703125,3324.8056640625,0
2018-06-18,3453.070068359375,3453.070068359375,3453.070068359375,3453.070068359375,3382.452880859375,0
2018-06-19,3444.1298828125,3444.1298828125,3444.1298828125,3444.1298828125,3373.69580078125,0
2018-06-20,3432.85009765625,3432.85009765625,3432.85009765625,3432.85009765625,3362.64599609375,0
2018-06-21,3405.9599609375,3405.9599609375,3405.9599609375,3405.9599609375,3336.3056640625,0
2018-06-22,3363.010009765625,3363.010009765625,3363.010009765625,3363.010009765625,3294.23486328125,0
2018-06-25,3451.989990234375,3451.989990234375,3451.989990234375,3451.989990234375,3381.394287109375,0
2018-06-26,3456.679931640625,3456.679931640625,3456.679931640625,3456.679931640625,3385.988525390625,0
2018-06-27,3474.739990234375,3474.739990234375,3474.739990234375,3474.739990234375,3403.679443359375,0
2018-06-28,3496.06005859375,3496.06005859375,3496.06005859375,3496.06005859375,3424.564208984375,0
2018-06-29,3411.300048828125,3411.300048828125,3411.300048828125,3411.300048828125,3341.536865234375,0
2018-07-02,3382.3701171875,3382.3701171875,3382.3701171875,3382.3701171875,3313.198486328125,0
2018-07-03,3362.85009765625,3362.85009765625,3362.85009765625,3362.85009765625,3294.07763671875,0
2018-07-04,3354.340087890625,3354.340087890625,3354.340087890625,3354.340087890625,3285.742431640625,0
2018-07-05,3345.679931640625,3345.679931640625,3345.679931640625,3345.679931640625,3277.2587890625,0
2018-07-06,3347.8701171875,3347.8701171875,3347.8701171875,3347.8701171875,3279.404541015625,0
2018-07-09,3343.75,3343.75,3343.75,3343.75,3275.368896484375,0
2018-07-10,3370.56005859375,3370.56005859375,3370.56005859375,3370.56005859375,3301.629638671875,0
2018-07-11,3327.820068359375,3327.820068359375,3327.820068359375,3327.820068359375,3259.76416015625,0
2018-07-12,3385.330078125,3385.330078125,3385.330078125,3385.330078125,3316.09814453125,0
2018-07-13,3322.06005859375,3322.06005859375,3322.06005859375,3322.06005859375,3254.1220703125,0
2018-07-16,3215.110107421875,3215.110107421875,3215.110107421875,3215.110107421875,3149.358642578125,0
2018-07-17,3245.409912109375,3245.409912109375,3245.409912109375,3245.409912109375,3179.0390625,0
2018-07-18,3234.800048828125,3234.800048828125,3234.800048828125,3234.800048828125,3168.64697265625,0
2018-07-19,3281.1298828125,3281.1298828125,3281.1298828125,3281.1298828125,3214.029052734375,0
2018-07-20,3310.639892578125,3310.639892578125,3310.639892578125,3310.639892578125,3242.934814453125,0
2018-07-23,3230.409912109375,3230.409912109375,3230.409912109375,3230.409912109375,3164.345947265625,0
2018-07-24,3230.0,3230.0,3230.0,3230.0,3163.9453125,0
2018-07-25,3179.530029296875,3179.530029296875,3179.530029296875,3179.530029296875,3114.506103515625,0
2018-07-26,3222.080078125,3222.080078125,3222.080078125,3222.080078125,3156.186279296875,0
2018-07-27,3227.300048828125,3227.300048828125,3227.300048828125,3227.300048828125,3161.300048828125,0
2018-07-30,3170.969970703125,3170.969970703125,3170.969970703125,3170.969970703125,3106.12158203125,0
2018-07-31,3139.43994140625,3139.43994140625,3139.43994140625,3139.43994140625,3075.236572265625,0
2018-08-01,3095.530029296875,3095.530029296875,3095.530029296875,3095.530029296875,3032.22412109375,0
2018-08-02,3039.429931640625,3039.429931640625,3039.429931640625,3039.429931640625,2977.27197265625,0
2018-08-03,3069.5400390625,3069.5400390625,3069.5400390625,3069.5400390625,3006.766357421875,0
2018-08-06,3193.43994140625,3193.43994140625,3193.43994140625,3193.43994140625,3128.13330078125,0
2018-08-07,3173.14990234375,3173.14990234375,3173.14990234375,3173.14990234375,3108.257568359375,0
2018-08-08,3131.199951171875,3131.199951171875,3131.199951171875,3131.199951171875,3067.16455078125,0
2018-08-09,3113.39990234375,3113.39990234375,3113.39990234375,3113.39990234375,3049.72900390625,0
2018-08-10,3178.080078125,3178.080078125,3178.080078125,3178.080078125,3113.08642578125,0
2018-08-13,3203.260009765625,3203.260009765625,3203.260009765625,3203.260009765625,3137.75146484375,0
2018-08-14,3196.89990234375,3196.89990234375,3196.89990234375,3196.89990234375,3131.521240234375,0
2018-08-15,3224.320068359375,3224.320068359375,3224.320068359375,3224.320068359375,3158.381103515625,0
2018-08-16,3204.449951171875,3204.449951171875,3204.449951171875,3204.449951171875,3138.91748046875,0
2018-08-17,3201.43994140625,3201.43994140625,3201.43994140625,3201.43994140625,3137.437255859375,0
2018-08-20,3203.679931640625,3203.679931640625,3203.679931640625,3203.679931640625,3139.632080078125,0
2018-08-21,3174.8701171875,3174.8701171875,3174.8701171875,3174.8701171875,3111.3984375,0
2018-08-22,3153.219970703125,3153.219970703125,3153.219970703125,3153.219970703125,3090.181396484375,0
2018-08-23,3161.949951171875,3161.949951171875,3161.949951171875,3161.949951171875,3098.736083984375,0
2018-08-24,3160.639892578125,3160.639892578125,3160.639892578125,3160.639892578125,3097.453369140625,0
2018-08-27,3149.860107421875,3149.860107421875,3149.860107421875,3149.860107421875,3086.88818359375,0
2018-08-28,3137.5400390625,3137.5400390625,3137.5400390625,3137.5400390625,3074.81396484375,0
2018-08-29,3140.8798828125,3140.8798828125,3140.8798828125,3140.8798828125,3078.08837890625,0
2018-08-30,3135.989990234375,3135.989990234375,3135.989990234375,3135.989990234375,3073.2958984375,0
2018-08-31,3137.179931640625,3137.179931640625,3137.179931640625,3137.179931640625,3074.46142578125,0
2018-09-03,3152.43994140625,3152.43994140625,3152.43994140625,3152.43994140625,3089.4169921875,0
2018-09-04,3155.43994140625,3155.43994140625,3155.43994140625,3155.43994140625,3092.3564453125,0
2018-09-05,3128.090087890625,3128.090087890625,3128.090087890625,3128.090087890625,3065.55419921875,0
2018-09-06,3120.449951171875,3120.449951171875,3120.449951171875,3120.449951171875,3058.06640625,0
2018-09-07,3120.10009765625,3120.10009765625,3120.10009765625,3120.10009765625,3057.7236328125,0
2018-09-10,3161.8701171875,3161.8701171875,3161.8701171875,3161.8701171875,3098.658203125,0
2018-09-11,3088.81005859375,3088.81005859375,3088.81005859375,3088.81005859375,3027.059326171875,0
2018-09-12,3078.56005859375,3105.320068359375,3078.56005859375,3105.320068359375,3043.239013671875,0
2018-09-13,3099.5,3099.5,3099.5,3099.5,3037.535400390625,0
2018-09-14,3081.89990234375,3081.89990234375,3081.89990234375,3081.89990234375,3020.287109375,0
2018-09-17,3095.199951171875,3095.199951171875,3095.199951171875,3095.199951171875,3033.321044921875,0
2018-09-18,3084.81005859375,3084.81005859375,3084.81005859375,3084.81005859375,3023.138671875,0
2018-09-19,3101.5,3101.5,3101.5,3101.5,3039.4951171875,0
2018-09-20,3146.18994140625,3146.18994140625,3146.18994140625,3146.18994140625,3083.29150390625,0
2018-09-21,3146.6201171875,3146.6201171875,3146.6201171875,3146.6201171875,3083.71337890625,0
2018-09-24,3143.8701171875,3143.8701171875,3143.8701171875,3143.8701171875,3081.018310546875,0
2018-09-25,3178.320068359375,3178.320068359375,3178.320068359375,3178.320068359375,3114.779296875,0
2018-09-26,3131.320068359375,3131.320068359375,3131.320068359375,3131.320068359375,3068.71923828125,0
2018-09-27,3157.199951171875,3157.199951171875,3157.199951171875,3157.199951171875,3094.08203125,0
2018-09-28,3180.5,3180.5,3180.5,3180.5,3116.915771484375,0
2018-10-01,3185.340087890625,3185.340087890625,3185.340087890625,3185.340087890625,3121.6591796875,0
2018-10-02,3206.02001953125,3206.02001953125,3206.02001953125,3206.02001953125,3141.92578125,0
2018-10-04,3224.39990234375,3224.39990234375,3224.39990234375,3224.39990234375,3159.938232421875,0
2018-10-05,3261.840087890625,3261.840087890625,3261.840087890625,3261.840087890625,3196.63037109375,0
2018-10-08,3219.0,3219.0,3219.0,3219.0,3154.646484375,0
2018-10-09,3264.72998046875,3264.72998046875,3264.72998046875,3264.72998046875,3199.4619140625,0
2018-10-10,3230.81005859375,3230.81005859375,3230.81005859375,3230.81005859375,3166.219482421875,0
2018-10-11,3227.43994140625,3235.070068359375,3205.64990234375,3205.64990234375,3141.56298828125,0
2018-10-12,3174.330078125,3174.330078125,3174.330078125,3174.330078125,3110.869873046875,0
2018-10-15,3093.919921875,3093.919921875,3093.919921875,3093.919921875,3032.06689453125,0
2018-10-16,3089.050048828125,3089.050048828125,3089.050048828125,3089.050048828125,3027.29443359375,0
2018-10-17,3154.93994140625,3154.93994140625,3154.93994140625,3154.93994140625,3091.8671875,0
2018-10-18,3236.7900390625,3236.7900390625,3236.7900390625,3236.7900390625,3172.080810546875,0
2018-10-19,3255.2900390625,3255.2900390625,3255.2900390625,3255.2900390625,3190.2109375,0
2018-10-22,3247.280029296875,3247.280029296875,3247.280029296875,3247.280029296875,3182.361572265625,0
2018-10-23,3300.81005859375,3300.81005859375,3261.68994140625,3261.68994140625,3196.482421875,0
2018-10-24,3267.080078125,3267.080078125,3267.080078125,3267.080078125,3201.76513671875,0
2018-10-25,3279.1201171875,3279.1201171875,3279.1201171875,3279.1201171875,3213.564453125,0
2018-10-26,3324.72998046875,3324.72998046875,3324.72998046875,3324.72998046875,3258.26220703125,0
2018-10-29,3318.360107421875,3318.360107421875,3307.1201171875,3307.1201171875,3241.005126953125,0
2018-10-30,3329.739990234375,3329.739990234375,3326.929931640625,3326.929931640625,3260.41845703125,0
2018-10-31,3362.0,3362.0,3362.0,3362.0,3294.78759765625,0
2018-11-01,3380.550048828125,3380.550048828125,3277.75,3277.75,3212.22216796875,0
2018-11-02,3186.25,3186.25,3186.25,3186.25,3122.551025390625,0
2018-11-05,3209.330078125,3209.330078125,3209.330078125,3209.330078125,3145.1689453125,0
2018-11-06,3138.0,3138.0,3138.0,3138.0,3075.265625,0
2018-11-07,3171.639892578125,3177.1201171875,3171.639892578125,3177.1201171875,3113.60400390625,0
2018-11-08,3119.159912109375,3119.159912109375,3119.159912109375,3119.159912109375,3058.246337890625,0
2018-11-09,3162.239990234375,3162.239990234375,3162.239990234375,3162.239990234375,3100.48486328125,0
2018-11-12,3166.72998046875,3166.72998046875,3166.72998046875,3166.72998046875,3104.887451171875,0
2018-11-13,3150.919921875,3150.919921875,3150.919921875,3150.919921875,3089.3857421875,0
2018-11-14,3113.320068359375,3113.320068359375,3113.320068359375,3113.320068359375,3052.5205078125,0
2018-11-15,3145.919921875,3145.919921875,3112.25,3112.25,3051.470703125,0
2018-11-16,3114.429931640625,3114.429931640625,3114.429931640625,3114.429931640625,3053.6083984375,0
2018-11-19,3196.3798828125,3196.3798828125,3196.3798828125,3196.3798828125,3133.9580078125,0
2018-11-20,3142.60009765625,3142.60009765625,3142.60009765625,3142.60009765625,3081.228271484375,0
2018-11-21,3088.260009765625,3088.260009765625,3088.260009765625,3088.260009765625,3027.949951171875,0
2018-11-22,3082.429931640625,3106.9599609375,3082.429931640625,3106.9599609375,3046.28369140625,0
2018-11-23,3107.8701171875,3107.8701171875,3107.8701171875,3107.8701171875,3047.1767578125,0
2018-11-26,3146.679931640625,3146.679931640625,3146.679931640625,3146.679931640625,3085.228759765625,0
2018-11-27,3209.010009765625,3209.010009765625,3209.010009765625,3209.010009765625,3146.341064453125,0
2018-11-28,3157.22998046875,3157.22998046875,3157.22998046875,3157.22998046875,3095.572509765625,0
2018-11-29,3264.2099609375,3264.2099609375,3264.2099609375,3264.2099609375,3200.462646484375,0
2018-11-30,3207.27001953125,3207.27001953125,3207.27001953125,3207.27001953125,3144.63623046875,0
2018-12-03,3276.1298828125,3276.1298828125,3276.1298828125,3276.1298828125,3212.151123046875,0
2018-12-04,3373.5400390625,3380.909912109375,3373.5400390625,3380.909912109375,3314.88427734375,0
2018-12-05,3354.580078125,3354.580078125,3352.300048828125,3352.300048828125,3286.83349609375,0
2018-12-06,3339.47998046875,3339.47998046875,3339.47998046875,3339.47998046875,3274.262939453125,0
2018-12-07,3282.93994140625,3282.93994140625,3282.93994140625,3282.93994140625,3218.82763671875,0
