Date,Open,High,Low,Close,Adjusted_Close,Volume
,SWK,SWK,SWK,SWK,SWK,SWK
2016-02-11,89.76000213623047,90.98999786376953,88.72000122070312,90.13999938964844,69.60944366455078,1821700
2016-02-12,91.33999633789062,92.37999725341797,90.94000244140625,91.76000213623047,70.86048126220703,1390000
2016-02-16,93.16999816894531,93.93000030517578,92.68000030517578,92.97000122070312,71.7948989868164,1751200
2016-02-17,93.75,94.01000213623047,92.23999786376953,93.05999755859375,71.86438751220703,1305600
2016-02-18,92.88999938964844,93.33999633789062,92.0,92.61000061035156,71.51688385009766,1297900
2016-02-19,92.47000122070312,92.58999633789062,91.56999969482422,92.0,71.04583740234375,1611600
2016-02-22,93.1500015258789,94.16999816894531,93.1500015258789,94.11000061035156,72.67523193359375,856900
2016-02-23,94.08000183105469,95.0,93.0,93.5999984741211,72.28140258789062,877900
2016-02-24,92.66999816894531,93.9000015258789,92.66000366210938,93.72000122070312,72.37408447265625,1192100
2016-02-25,94.05000305175781,95.08000183105469,93.5,95.06999969482422,73.41656494140625,816900
2016-02-26,95.5,96.12000274658203,95.08000183105469,95.58999633789062,73.81815338134766,876200
2016-02-29,95.1500015258789,95.4800033569336,94.01000213623047,94.01000213623047,73.01815795898438,1624200
2016-03-01,94.88999938964844,97.01000213623047,94.66000366210938,96.77999877929688,75.16962432861328,834200
2016-03-02,96.63999938964844,97.4000015258789,95.83000183105469,96.81999969482422,75.20069122314453,1116000
2016-03-03,96.62999725341797,97.69000244140625,96.19999694824219,97.51000213623047,75.73661804199219,912800
2016-03-04,97.33000183105469,98.66999816894531,97.33000183105469,98.58999633789062,76.57544708251953,1049200
2016-03-07,98.22000122070312,99.5,95.56999969482422,99.12999725341797,76.99488067626953,1233700
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,76.62984466552734,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,76.88613891601562,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,76.38904571533203,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,77.67059326171875,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,77.46090698242188,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,77.53079986572266,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,77.5152816772461,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,78.99877166748047,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,79.03762817382812,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,80.37355041503906,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,80.14056396484375,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,79.96188354492188,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,80.3968505859375,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,80.56773376464844,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,82.10560607910156,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,81.6861801147461,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,81.71727752685547,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,82.82792663574219,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,81.89590454101562,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,81.22015380859375,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,82.1288833618164,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,81.37548828125,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,82.20655059814453,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,82.40853881835938,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,83.48812866210938,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,84.84736633300781,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,84.62989044189453,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,84.49784851074219,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,84.74642944335938,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,84.70758056640625,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,84.05513000488281,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,87.20079803466797,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,86.73475646972656,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,86.61825561523438,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,87.59691619873047,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,87.9153823852539,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,87.30953216552734,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,86.92893981933594,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,87.05322265625,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,85.88815307617188,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,85.70951843261719,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,85.71729278564453,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,86.4473876953125,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,86.10563659667969,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,87.76004028320312,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,87.7444839477539,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,88.27266693115234,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,87.93090057373047,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,88.5522689819336,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,88.1561508178711,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,87.96195983886719,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,87.2474136352539,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,87.7444839477539,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,87.71342468261719,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,88.9095458984375,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,88.70763397216797,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,88.24935150146484,627600
2016-05-27,113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,88.3351821899414,746200
2016-05-31,113.25,113.5199966430664,112.4800033569336,113.18000030517578,88.3351821899414,959100
2016-06-01,112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,88.61619567871094,565000
2016-06-02,113.5,113.9800033569336,113.02999877929688,113.9800033569336,88.95960998535156,477400
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,88.46009063720703,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,88.76446533203125,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,89.14690399169922,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,88.99082946777344,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,89.26399230957031,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,88.14788055419922,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,87.67178344726562,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,86.7273941040039,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,87.28936004638672,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,87.42984008789062,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,87.87472534179688,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,89.24056243896484,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,89.02985382080078,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,88.70203399658203,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,89.79470825195312,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,83.69131469726562,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,81.35769653320312,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,82.90303039550781,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,84.35474395751953,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,86.8054428100586,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,87.66397857666016,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,86.9459457397461,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,87.49227142333984,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,88.17131042480469,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,89.73226928710938,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,90.4269027709961,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,91.19178009033203,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,91.50396728515625,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,91.67568969726562,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,91.58202362060547,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,91.57423400878906,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,90.99665832519531,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,91.308837890625,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,89.73226928710938,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,94.04052734375,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,94.82100677490234,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,95.54688262939453,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,95.50003051757812,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,95.35174560546875,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,94.98492431640625,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,95.28152465820312,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,94.9458999633789,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,95.05518341064453,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,95.60930633544922,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,96.35075378417969,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,96.38198852539062,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,96.38198852539062,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,96.0464096069336,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,96.36640930175781,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,96.16344451904297,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,96.3897933959961,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,95.15662384033203,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,95.48441314697266,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,95.38298797607422,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,95.31275177001953,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,94.96930694580078,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,95.52346801757812,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,94.9068832397461,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,95.05518341064453,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,95.80445098876953,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,96.47566986083984,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,97.13907623291016,1193500
