Date,Open,High,Low,Close,Adjusted_Close,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH,ZBH
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,103.70066833496094,620781
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,103.58159637451172,828841
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,105.02839660644531,2442233
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,105.26646423339844,964595
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,107.15277862548828,1293783
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,106.62167358398438,1585170
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,102.54688262939453,1667467
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,103.38932037353516,1522031
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,100.65144348144531,1075938
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,101.73194122314453,835330
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,102.56521606445312,1916830
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,103.42594146728516,2607754
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,102.88571166992188,1090873
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,99.79985809326172,1055029
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,98.2065658569336,1542528
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,96.86053466796875,2100582
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,95.743408203125,1992226
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,93.18864440917969,1837417
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,91.00016021728516,3159113
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,89.03145599365234,959548
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,93.4175796508789,1667776
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,93.35333251953125,1626267
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,94.21609497070312,1915800
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,95.19818115234375,1431391
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,93.87649536132812,1186663
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,92.17848205566406,1201083
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,95.32669067382812,1627812
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,95.3634033203125,927309
2019-01-08,101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,93.2248306274414,3356770
2019-01-09,99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,93.98664855957031,1558699
2019-01-10,98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,95.19818115234375,1529756
2019-01-11,100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,95.71217346191406,966964
2019-01-14,100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,94.2528076171875,1309233
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,95.6112060546875,1068110
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,96.37300872802734,988388
2019-01-17,101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,97.49279022216797,1281320
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,96.6850814819336,2164236
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,95.38174438476562,1290384
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,96.17108917236328,914537
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,96.59329986572266,787332
2019-01-25,102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,98.58499908447266,1186148
2019-01-28,103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,97.14398193359375,1003735
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,96.97879028320312,990551
2019-01-30,103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,99.54874420166016,1108898
2019-01-31,105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,100.55836486816406,1342605
2019-02-01,111.90291595458984,115.04854583740234,110.28155517578125,113.2038803100586,107.01994323730469,2826835
2019-02-04,113.5242691040039,114.82524108886719,112.291259765625,114.64077758789062,108.37833404541016,2204406
2019-02-05,114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626953,108.59862518310547,1630593
2019-02-06,114.28155517578125,115.06796264648438,113.58252716064453,114.73786163330078,108.47010040283203,995598
2019-02-07,114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,108.57108306884766,2044550
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,110.6729507446289,1357746
2019-02-11,117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,112.18736267089844,2157026
2019-02-12,119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,113.76605224609375,2097801
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,113.40807342529297,1010842
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,112.426025390625,864994
2019-02-15,120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,113.49070739746094,1248875
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,113.40807342529297,1139592
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,113.79357147216797,940184
2019-02-21,120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,113.33465576171875,871689
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,114.21577453613281,844497
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,113.72013854980469,940184
2019-02-26,120.32038879394531,121.0,119.24272155761719,119.7669906616211,113.22454833984375,1091079
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,114.26167297363281,975307
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,113.92208862304688,1125790
2019-03-01,121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,115.10608673095703,1291826
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,114.20660400390625,793821
2019-03-05,120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,113.91291046142578,1068213
2019-03-06,120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,113.11437225341797,870041
2019-03-07,119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,111.41636657714844,1079337
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,111.61829376220703,907636
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,111.43473815917969,1485981
2019-03-12,118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,112.60041046142578,1295843
2019-03-13,119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,113.013427734375,1001572
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,112.83905792236328,1355686
2019-03-15,119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,115.57417297363281,2502076
2019-03-18,122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,115.02348327636719,1310778
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,115.39061737060547,1265046
2019-03-20,122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,116.96012878417969,2047331
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,118.91511535644531,1443648
2019-03-22,124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,116.27173614501953,1230953
2019-03-25,122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,116.18914031982422,995598
2019-03-26,123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,116.49202728271484,832961
2019-03-27,122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,116.46449279785156,1180174
2019-03-28,123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,116.74956512451172,1788080
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,117.43006134033203,1190989
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,117.4852066040039,823279
2019-04-02,124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,117.2461166381836,918348
2019-04-03,124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,116.30815124511719,1954322
2019-04-04,122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,116.3817367553711,841510
2019-04-05,123.0,123.82524108886719,122.69902801513672,123.50485229492188,116.9794692993164,818129
2019-04-08,125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,118.40482330322266,1298315
2019-04-09,124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,118.31283569335938,1219314
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,118.47836303710938,923704
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,118.20250701904297,905267
2019-04-12,125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,117.63236999511719,1029794
2019-04-15,124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,117.61397552490234,883019
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,115.42534637451172,948012
2019-04-17,122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,110.0642318725586,2408243
2019-04-18,116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,110.34930419921875,1465793
2019-04-22,115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,111.45278930664062,1580844
2019-04-23,117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,112.88734436035156,1326228
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,114.4414291381836,1267003
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,114.68971252441406,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,113.89888000488281,3840458
2019-04-29,119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,111.11254119873047,2180716
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,113.25515747070312,1557772
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,111.47118377685547,1221477
2019-05-02,117.38835144042969,120.0,116.7669906616211,119.6213607788086,113.30115509033203,1476608
2019-05-03,120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,114.31268310546875,877148
2019-05-06,118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,115.45294952392578,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,113.46666717529297,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,112.70343017578125,726356
2019-05-09,117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,112.10569763183594,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,112.1608657836914,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,109.11708068847656,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,109.19984436035156,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,109.0158920288086,788671
2019-05-16,115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,108.58370971679688,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,107.0572280883789,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,106.59742736816406,1287912
2019-05-21,113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,106.77214050292969,1265252
2019-05-22,112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,105.88936614990234,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,104.79503631591797,1251553
2019-05-24,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,105.31001281738281,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,103.12142181396484,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,103.19498443603516,1288118
