Date,Open,High,Low,Close,Adjusted_Close,Volume
,MKL,MKL,MKL,MKL,MKL,MKL
2018-02-08,1103.739990234375,1116.9000244140625,1058.06005859375,1058.06005859375,1058.06005859375,48200
2018-02-09,1067.1800537109375,1090.3299560546875,1054.5,1084.969970703125,1084.969970703125,35800
2018-02-12,1092.6300048828125,1107.800048828125,1078.550048828125,1088.3199462890625,1088.3199462890625,40200
2018-02-13,1085.8900146484375,1099.3900146484375,1077.56005859375,1097.52001953125,1097.52001953125,25400
2018-02-14,1092.0,1121.449951171875,1088.8499755859375,1115.010009765625,1115.010009765625,23500
2018-02-15,1122.0,1138.18994140625,1122.0,1132.93994140625,1132.93994140625,21700
2018-02-16,1130.27001953125,1143.8199462890625,1125.0,1130.06005859375,1130.06005859375,28000
2018-02-20,1123.8399658203125,1129.8299560546875,1107.8399658203125,1108.0,1108.0,36100
2018-02-21,1110.9000244140625,1131.0699462890625,1110.3699951171875,1112.72998046875,1112.72998046875,20500
2018-02-22,1117.800048828125,1123.02001953125,1105.0,1107.0,1107.0,19400
2018-02-23,1111.77001953125,1122.8900146484375,1107.0,1121.9000244140625,1121.9000244140625,17200
2018-02-26,1124.739990234375,1132.4599609375,1118.469970703125,1128.239990234375,1128.239990234375,18100
2018-02-27,1131.0,1136.0999755859375,1123.0899658203125,1123.0899658203125,1123.0899658203125,24800
2018-02-28,1125.0,1129.8599853515625,1111.1099853515625,1112.0,1112.0,26000
2018-03-01,1119.489990234375,1122.5,1101.1500244140625,1102.6600341796875,1102.6600341796875,25900
2018-03-02,1100.0,1117.9000244140625,1090.0,1116.300048828125,1116.300048828125,20700
2018-03-05,1109.300048828125,1139.989990234375,1105.8199462890625,1130.4599609375,1130.4599609375,27200
2018-03-06,1133.8499755859375,1144.699951171875,1125.0,1138.68994140625,1138.68994140625,27000
2018-03-07,1128.050048828125,1142.1800537109375,1128.050048828125,1129.0699462890625,1129.0699462890625,25500
2018-03-08,1133.800048828125,1136.4599609375,1126.2099609375,1135.72998046875,1135.72998046875,19900
2018-03-09,1135.72998046875,1154.739990234375,1135.72998046875,1145.0,1145.0,21900
2018-03-12,1145.0,1152.0,1136.25,1139.6099853515625,1139.6099853515625,17200
2018-03-13,1145.0,1155.0,1139.5,1147.1800537109375,1147.1800537109375,17500
2018-03-14,1150.800048828125,1156.9000244140625,1140.02001953125,1142.27001953125,1142.27001953125,28900
2018-03-15,1142.27001953125,1157.0,1130.0,1139.3599853515625,1139.3599853515625,40600
2018-03-16,1140.77001953125,1164.699951171875,1140.77001953125,1159.31005859375,1159.31005859375,60100
2018-03-19,1161.260009765625,1164.989990234375,1147.3499755859375,1152.3399658203125,1152.3399658203125,34300
2018-03-20,1160.4599609375,1194.97998046875,1155.010009765625,1182.1300048828125,1182.1300048828125,47900
2018-03-21,1185.280029296875,1191.43994140625,1168.0,1170.199951171875,1170.199951171875,23400
2018-03-22,1167.780029296875,1183.81005859375,1155.02001953125,1155.5999755859375,1155.5999755859375,29400
2018-03-23,1157.280029296875,1157.280029296875,1146.530029296875,1151.739990234375,1151.739990234375,42500
2018-03-26,1168.0,1173.9000244140625,1145.0,1153.0,1153.0,40000
2018-03-27,1159.8299560546875,1162.97998046875,1140.4000244140625,1149.0400390625,1149.0400390625,35100
2018-03-28,1154.9200439453125,1168.68994140625,1145.5,1154.6800537109375,1154.6800537109375,22400
2018-03-29,1166.0400390625,1178.0,1159.949951171875,1170.25,1170.25,22500
2018-04-02,1174.949951171875,1174.949951171875,1145.0,1159.6800537109375,1159.6800537109375,36800
2018-04-03,1163.81005859375,1167.030029296875,1144.010009765625,1150.969970703125,1150.969970703125,48200
2018-04-04,1141.56005859375,1160.0,1128.81005859375,1155.4200439453125,1155.4200439453125,24700
2018-04-05,1157.77001953125,1165.0,1155.199951171875,1161.22998046875,1161.22998046875,13700
2018-04-06,1156.31005859375,1164.6099853515625,1135.3499755859375,1148.1600341796875,1148.1600341796875,24800
2018-04-09,1156.9000244140625,1165.97998046875,1136.0,1148.81005859375,1148.81005859375,29600
2018-04-10,1162.0,1164.800048828125,1153.030029296875,1156.6700439453125,1156.6700439453125,16800
2018-04-11,1159.0,1165.8900146484375,1151.8800048828125,1155.0,1155.0,16500
2018-04-12,1166.9000244140625,1170.9599609375,1153.8299560546875,1153.8299560546875,1153.8299560546875,17300
2018-04-13,1161.5400390625,1167.989990234375,1146.8900146484375,1153.510009765625,1153.510009765625,33000
2018-04-16,1157.25,1171.8599853515625,1150.0,1150.530029296875,1150.530029296875,34700
2018-04-17,1157.5,1168.31005859375,1155.010009765625,1158.0,1158.0,51000
2018-04-18,1161.1099853515625,1165.0,1149.18994140625,1150.0,1150.0,29000
2018-04-19,1153.0,1160.1600341796875,1150.3699951171875,1155.1700439453125,1155.1700439453125,28900
2018-04-20,1159.969970703125,1161.489990234375,1148.56005859375,1153.0799560546875,1153.0799560546875,16700
2018-04-23,1153.0899658203125,1165.300048828125,1153.0899658203125,1165.1099853515625,1165.1099853515625,24900
2018-04-24,1166.1700439453125,1167.9300537109375,1152.030029296875,1156.75,1156.75,28600
2018-04-25,1179.8900146484375,1179.8900146484375,1136.0,1137.489990234375,1137.489990234375,45500
2018-04-26,1139.0,1150.31005859375,1131.1099853515625,1146.010009765625,1146.010009765625,36200
2018-04-27,1146.010009765625,1150.1300048828125,1130.81005859375,1146.800048828125,1146.800048828125,20300
2018-04-30,1148.75,1158.7900390625,1129.530029296875,1130.0400390625,1130.0400390625,37700
2018-05-01,1132.0899658203125,1143.27001953125,1128.5,1141.469970703125,1141.469970703125,25200
2018-05-02,1140.989990234375,1145.0,1127.0,1133.030029296875,1133.030029296875,22800
2018-05-03,1129.25,1131.9200439453125,1107.9599609375,1108.77001953125,1108.77001953125,36800
2018-05-04,1107.56005859375,1128.3599853515625,1107.56005859375,1124.25,1124.25,48400
2018-05-07,1129.0,1135.6199951171875,1124.1300048828125,1134.6300048828125,1134.6300048828125,29300
2018-05-08,1133.0,1142.97998046875,1129.050048828125,1134.8299560546875,1134.8299560546875,26100
2018-05-09,1142.72998046875,1148.0,1135.25,1145.489990234375,1145.489990234375,17300
2018-05-10,1146.7900390625,1156.0,1142.72998046875,1153.1500244140625,1153.1500244140625,22200
2018-05-11,1147.530029296875,1159.47998046875,1147.530029296875,1158.0,1158.0,31100
2018-05-14,1157.97998046875,1157.97998046875,1130.02001953125,1131.68994140625,1131.68994140625,24500
2018-05-15,1130.0,1135.0,1121.010009765625,1126.6800537109375,1126.6800537109375,25300
2018-05-16,1130.0,1140.469970703125,1123.3800048828125,1130.1800537109375,1130.1800537109375,23500
2018-05-17,1129.9200439453125,1132.68994140625,1120.6300048828125,1123.010009765625,1123.010009765625,20900
2018-05-18,1123.06005859375,1138.97998046875,1121.2099609375,1135.3900146484375,1135.3900146484375,24700
2018-05-21,1138.56005859375,1180.0,1131.8299560546875,1151.72998046875,1151.72998046875,31700
2018-05-22,1152.010009765625,1168.0,1146.3499755859375,1148.9599609375,1148.9599609375,24100
2018-05-23,1148.02001953125,1149.8599853515625,1130.4000244140625,1138.8399658203125,1138.8399658203125,23000
2018-05-24,1139.8399658203125,1143.6300048828125,1130.5,1141.3800048828125,1141.3800048828125,17000
2018-05-25,1134.199951171875,1143.4100341796875,1134.199951171875,1134.6800537109375,1134.6800537109375,21300
2018-05-29,1122.2099609375,1132.9200439453125,1109.969970703125,1111.050048828125,1111.050048828125,38300
2018-05-30,1113.1500244140625,1122.97998046875,1111.1300048828125,1114.1099853515625,1114.1099853515625,36000
2018-05-31,1112.199951171875,1114.0,1086.56005859375,1097.0799560546875,1097.0799560546875,55700
2018-06-01,1109.800048828125,1113.699951171875,1086.280029296875,1095.5899658203125,1095.5899658203125,42900
2018-06-04,1099.989990234375,1108.969970703125,1091.0999755859375,1103.0999755859375,1103.0999755859375,32300
2018-06-05,1104.1300048828125,1108.8900146484375,1096.5,1106.969970703125,1106.969970703125,27300
2018-06-06,1107.800048828125,1114.219970703125,1103.02001953125,1109.9100341796875,1109.9100341796875,34700
2018-06-07,1112.1199951171875,1112.3900146484375,1105.9200439453125,1109.0799560546875,1109.0799560546875,23600
2018-06-08,1110.1400146484375,1118.7099609375,1105.0,1117.5899658203125,1117.5899658203125,23400
2018-06-11,1115.8900146484375,1118.699951171875,1108.1600341796875,1118.550048828125,1118.550048828125,26900
2018-06-12,1118.0,1118.030029296875,1106.1300048828125,1108.7099609375,1108.7099609375,26100
2018-06-13,1111.199951171875,1117.8599853515625,1097.510009765625,1099.75,1099.75,18900
2018-06-14,1100.199951171875,1110.0,1091.0,1099.9000244140625,1099.9000244140625,34800
2018-06-15,1098.550048828125,1113.0,1092.4200439453125,1113.0,1113.0,52100
2018-06-18,1102.0,1107.6500244140625,1096.0,1103.31005859375,1103.31005859375,35900
2018-06-19,1095.0,1110.1300048828125,1095.0,1103.43994140625,1103.43994140625,37600
2018-06-20,1109.969970703125,1116.0,1095.969970703125,1100.030029296875,1100.030029296875,33600
2018-06-21,1100.0,1108.0,1089.800048828125,1101.239990234375,1101.239990234375,32300
2018-06-22,1096.0,1116.219970703125,1091.9100341796875,1114.6800537109375,1114.6800537109375,48300
2018-06-25,1106.010009765625,1116.75,1099.0,1101.5,1101.5,35300
2018-06-26,1103.1099853515625,1111.0,1095.6500244140625,1101.7900390625,1101.7900390625,23900
2018-06-27,1107.800048828125,1107.800048828125,1090.31005859375,1090.4100341796875,1090.4100341796875,24600
2018-06-28,1089.97998046875,1097.0,1083.9200439453125,1086.7099609375,1086.7099609375,43300
2018-06-29,1087.989990234375,1102.3699951171875,1084.3499755859375,1084.3499755859375,1084.3499755859375,42800
2018-07-02,1085.010009765625,1094.949951171875,1078.02001953125,1083.6099853515625,1083.6099853515625,45800
2018-07-03,1087.5999755859375,1094.300048828125,1081.0999755859375,1083.47998046875,1083.47998046875,15100
2018-07-05,1086.699951171875,1094.550048828125,1082.0699462890625,1094.1500244140625,1094.1500244140625,24700
2018-07-06,1094.0,1112.0699462890625,1090.0,1111.97998046875,1111.97998046875,36900
2018-07-09,1113.050048828125,1124.989990234375,1108.2099609375,1122.4100341796875,1122.4100341796875,34700
2018-07-10,1123.030029296875,1129.0,1115.18994140625,1120.5799560546875,1120.5799560546875,22400
2018-07-11,1114.52001953125,1130.0,1110.5899658203125,1126.4200439453125,1126.4200439453125,19200
2018-07-12,1130.989990234375,1134.0,1124.1099853515625,1128.8800048828125,1128.8800048828125,20400
2018-07-13,1126.0,1133.989990234375,1120.52001953125,1129.5,1129.5,25700
2018-07-16,1128.97998046875,1145.010009765625,1120.5,1142.9300537109375,1142.9300537109375,21600
2018-07-17,1143.7099609375,1149.0,1130.8199462890625,1132.469970703125,1132.469970703125,13200
2018-07-18,1132.9200439453125,1148.0400390625,1132.9200439453125,1142.300048828125,1142.300048828125,19900
2018-07-19,1138.550048828125,1146.4100341796875,1133.3900146484375,1140.31005859375,1140.31005859375,17200
2018-07-20,1143.06005859375,1147.949951171875,1135.0,1147.760009765625,1147.760009765625,27500
2018-07-23,1145.5400390625,1148.8900146484375,1135.0,1142.9300537109375,1142.9300537109375,20300
2018-07-24,1142.6800537109375,1148.9000244140625,1133.699951171875,1139.75,1139.75,28500
2018-07-25,1138.4000244140625,1150.0,1132.9000244140625,1147.0,1147.0,13900
2018-07-26,1148.8599853515625,1162.6099853515625,1145.02001953125,1158.77001953125,1158.77001953125,17000
2018-07-27,1161.0,1169.5999755859375,1148.1600341796875,1150.199951171875,1150.199951171875,25300
2018-07-30,1150.0,1159.8499755859375,1145.3900146484375,1151.050048828125,1151.050048828125,22200
2018-07-31,1152.0,1174.989990234375,1146.0,1170.0,1170.0,39200
2018-08-01,1165.0,1226.949951171875,1160.0,1203.56005859375,1203.56005859375,57800
2018-08-02,1197.989990234375,1198.989990234375,1178.0799560546875,1178.9100341796875,1178.9100341796875,34000
2018-08-03,1180.760009765625,1194.8699951171875,1175.0,1179.0,1179.0,33600
2018-08-06,1178.7099609375,1187.8499755859375,1175.0,1180.93994140625,1180.93994140625,25600
2018-08-07,1181.0,1194.4000244140625,1175.0,1181.77001953125,1181.77001953125,27300
2018-08-08,1183.300048828125,1183.300048828125,1175.0,1176.8699951171875,1176.8699951171875,16600
2018-08-09,1177.0,1185.0,1170.8199462890625,1183.010009765625,1183.010009765625,34500
2018-08-10,1180.6600341796875,1188.5999755859375,1174.010009765625,1185.739990234375,1185.739990234375,18700
2018-08-13,1183.780029296875,1198.0899658203125,1179.510009765625,1189.949951171875,1189.949951171875,19800
2018-08-14,1190.199951171875,1203.97998046875,1184.3499755859375,1184.56005859375,1184.56005859375,36000
2018-08-15,1183.9000244140625,1196.8800048828125,1182.1800537109375,1191.8299560546875,1191.8299560546875,25700
2018-08-16,1196.010009765625,1209.4300537109375,1193.199951171875,1200.5,1200.5,20200
2018-08-17,1199.3299560546875,1216.6600341796875,1195.6400146484375,1203.3800048828125,1203.3800048828125,11300
2018-08-20,1204.3199462890625,1216.25,1198.010009765625,1211.4300537109375,1211.4300537109375,19200
2018-08-21,1212.5,1228.3199462890625,1212.25,1217.8900146484375,1217.8900146484375,37500
2018-08-22,1218.4200439453125,1227.699951171875,1207.52001953125,1213.699951171875,1213.699951171875,21200
2018-08-23,1213.0,1221.8800048828125,1212.5,1216.9300537109375,1216.9300537109375,17300
2018-08-24,1218.0,1225.0,1214.4300537109375,1217.8199462890625,1217.8199462890625,15100
2018-08-27,1220.0,1222.0,1207.52001953125,1214.5,1214.5,30600
2018-08-28,1215.0,1219.949951171875,1207.0,1211.3699951171875,1211.3699951171875,25200
2018-08-29,1218.550048828125,1219.0,1203.8900146484375,1207.0400390625,1207.0400390625,26600
2018-08-30,1203.9300537109375,1217.989990234375,1191.1099853515625,1198.43994140625,1198.43994140625,30800
2018-08-31,1195.6400146484375,1214.989990234375,1193.8499755859375,1208.800048828125,1208.800048828125,43700
2018-09-04,1209.3199462890625,1214.969970703125,1190.0400390625,1199.9100341796875,1199.9100341796875,39500
2018-09-05,1201.31005859375,1212.9300537109375,1192.1500244140625,1203.1199951171875,1203.1199951171875,21600
2018-09-06,1201.68994140625,1214.260009765625,1201.68994140625,1208.52001953125,1208.52001953125,24700
2018-09-07,1205.0,1210.8499755859375,1195.260009765625,1200.43994140625,1200.43994140625,16900
2018-09-10,1202.68994140625,1203.010009765625,1186.0999755859375,1190.18994140625,1190.18994140625,21800
2018-09-11,1187.6500244140625,1201.6400146484375,1185.3399658203125,1189.3199462890625,1189.3199462890625,22200
2018-09-12,1186.8399658203125,1190.8399658203125,1181.06005859375,1186.780029296875,1186.780029296875,19400
2018-09-13,1187.56005859375,1201.8199462890625,1187.56005859375,1199.6099853515625,1199.6099853515625,23100
2018-09-14,1200.0,1208.949951171875,1197.25,1202.550048828125,1202.550048828125,19500
2018-09-17,1204.3599853515625,1204.3599853515625,1195.949951171875,1203.050048828125,1203.050048828125,17900
2018-09-18,1205.25,1220.1199951171875,1198.050048828125,1218.3800048828125,1218.3800048828125,34000
2018-09-19,1201.27001953125,1217.8299560546875,1191.199951171875,1203.449951171875,1203.449951171875,36200
2018-09-20,1204.9100341796875,1225.0,1197.52001953125,1215.1099853515625,1215.1099853515625,23700
2018-09-21,1215.1500244140625,1220.5999755859375,1195.4200439453125,1216.1500244140625,1216.1500244140625,42700
2018-09-24,1209.6600341796875,1215.0,1199.3399658203125,1202.3199462890625,1202.3199462890625,32000
2018-09-25,1206.4000244140625,1213.18994140625,1202.0,1204.219970703125,1204.219970703125,38800
2018-09-26,1203.530029296875,1204.199951171875,1192.510009765625,1193.0899658203125,1193.0899658203125,48400
2018-09-27,1195.0,1199.47998046875,1186.0,1189.8499755859375,1189.8499755859375,34700
2018-09-28,1189.0,1191.2900390625,1181.9200439453125,1188.489990234375,1188.489990234375,59600
2018-10-01,1195.7900390625,1195.800048828125,1176.3699951171875,1181.6700439453125,1181.6700439453125,62600
2018-10-02,1181.6700439453125,1191.3900146484375,1168.239990234375,1177.699951171875,1177.699951171875,54900
2018-10-03,1179.8900146484375,1185.4000244140625,1168.0,1171.0,1171.0,56300
2018-10-04,1171.8900146484375,1184.969970703125,1170.0,1183.8699951171875,1183.8699951171875,52800
2018-10-05,1180.0,1192.9200439453125,1176.010009765625,1180.02001953125,1180.02001953125,34100
2018-10-08,1178.1600341796875,1188.3699951171875,1177.1600341796875,1184.02001953125,1184.02001953125,32800
2018-10-09,1181.3699951171875,1203.4300537109375,1181.3699951171875,1191.72998046875,1191.72998046875,57100
