Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2019-02-05,170.8300018310547,172.5399932861328,169.57000732421875,172.42999267578125,143.56800842285156,1671100
2019-02-06,171.32000732421875,172.36000061035156,170.10000610351562,170.27000427246094,141.76962280273438,1422900
2019-02-07,170.3300018310547,172.39999389648438,169.8300018310547,172.00999450683594,143.21835327148438,1113600
2019-02-08,171.91000366210938,172.99000549316406,171.0500030517578,172.42999267578125,143.56800842285156,1294600
2019-02-11,172.86000061035156,173.66000366210938,172.14999389648438,172.99000549316406,144.03424072265625,1211000
2019-02-12,173.0800018310547,173.75,172.07000732421875,172.58999633789062,143.70118713378906,1471600
2019-02-13,172.42999267578125,173.83999633789062,172.08999633789062,173.6999969482422,144.62542724609375,1195900
2019-02-14,173.61000061035156,176.07000732421875,173.07000732421875,175.7899932861328,146.36558532714844,1832500
2019-02-15,177.27999877929688,178.14999389648438,175.97999572753906,177.82000732421875,148.0558319091797,2744400
2019-02-19,177.97000122070312,178.32000732421875,176.72000122070312,177.60000610351562,147.8726806640625,1961700
2019-02-20,177.3300018310547,177.3300018310547,175.52999877929688,176.69000244140625,147.11495971679688,1612000
2019-02-21,176.32000732421875,176.75,174.5800018310547,176.50999450683594,146.96511840820312,1407600
2019-02-22,177.14999389648438,177.4499969482422,175.19000244140625,176.6300048828125,147.06503295898438,1312600
2019-02-25,177.24000549316406,177.52999877929688,174.07000732421875,174.22999572753906,145.06674194335938,1946500
2019-02-26,174.83999633789062,175.32000732421875,173.4199981689453,174.02000427246094,144.89187622070312,1853700
2019-02-27,174.3000030517578,176.77000427246094,171.7100067138672,173.1999969482422,144.2091827392578,1632200
2019-02-28,172.52000427246094,178.69000244140625,172.38999938964844,176.14999389648438,146.6653289794922,2888500
2019-03-01,176.1999969482422,178.19000244140625,174.27000427246094,177.9199981689453,148.1390838623047,2048000
2019-03-04,179.0,179.75999450683594,176.83999633789062,179.69000244140625,149.61282348632812,1678000
2019-03-05,179.42999267578125,181.91000366210938,179.42999267578125,181.05999755859375,150.75350952148438,1991500
2019-03-06,181.07000732421875,182.2899932861328,180.8800048828125,181.64999389648438,151.24473571777344,1226000
2019-03-07,182.00999450683594,182.97000122070312,180.80999755859375,181.75,151.32801818847656,1375900
2019-03-08,181.0,182.72999572753906,180.44000244140625,181.61000061035156,151.21142578125,1276000
2019-03-11,182.30999755859375,185.3000030517578,182.0500030517578,185.16000366210938,154.16725158691406,1586700
2019-03-12,185.52999877929688,186.77999877929688,185.08999633789062,185.75,154.65847778320312,1618300
2019-03-13,185.6999969482422,187.5500030517578,185.6999969482422,187.22999572753906,155.89076232910156,1512600
2019-03-14,186.67999267578125,188.0399932861328,185.77000427246094,187.97000122070312,156.5069122314453,1183800
2019-03-15,188.0,189.0,187.6199951171875,188.97000122070312,157.33949279785156,2541700
2019-03-18,189.11000061035156,189.47999572753906,187.5,188.88999938964844,157.2728729248047,1556200
2019-03-19,189.4199981689453,190.22000122070312,188.50999450683594,189.91000366210938,158.12213134765625,1848200
2019-03-20,190.27999877929688,192.16000366210938,188.9199981689453,191.5399932861328,159.47930908203125,1537900
2019-03-21,191.16000366210938,194.75,190.8000030517578,194.7100067138672,162.1187286376953,1761300
2019-03-22,194.24000549316406,196.7899932861328,193.2100067138672,193.64999389648438,161.23614501953125,2050300
2019-03-25,194.10000610351562,196.30999755859375,193.52999877929688,195.69000244140625,162.9346923828125,2157600
2019-03-26,196.64999389648438,196.6699981689453,193.9600067138672,195.0500030517578,162.40182495117188,1948100
2019-03-27,195.0500030517578,196.0399932861328,192.6199951171875,194.08999633789062,161.60250854492188,2250600
2019-03-28,194.0,194.99000549316406,193.1999969482422,194.92999267578125,162.30189514160156,2455300
2019-03-29,195.4600067138672,197.3300018310547,194.66000366210938,197.05999755859375,164.07537841796875,3017700
2019-04-01,197.5399932861328,198.19000244140625,192.16000366210938,192.50999450683594,160.28692626953125,4105700
2019-04-02,193.0,195.8000030517578,192.11000061035156,195.1199951171875,162.4600830078125,2762400
2019-04-03,195.05999755859375,195.9199981689453,192.49000549316406,194.2899932861328,161.76901245117188,2230300
2019-04-04,194.94000244140625,195.05999755859375,192.64999389648438,193.0500030517578,160.73660278320312,1684000
2019-04-05,193.25999450683594,195.97999572753906,192.30999755859375,195.75999450683594,162.9929656982422,1656500
2019-04-08,195.07000732421875,196.47000122070312,194.19000244140625,196.22000122070312,163.3759765625,2166500
2019-04-09,196.13999938964844,197.1300048828125,195.9499969482422,196.72000122070312,163.79229736328125,1708200
2019-04-10,196.4600067138672,197.27000427246094,196.0,196.6199951171875,164.46141052246094,1304500
2019-04-11,197.1199951171875,197.19000244140625,195.44000244140625,196.64999389648438,164.48651123046875,1027100
2019-04-12,196.63999938964844,198.05999755859375,194.8000030517578,197.9600067138672,165.58224487304688,1412300
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,164.01809692382812,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,160.76434326171875,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,159.90280151367188,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,161.35821533203125,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,160.86473083496094,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,161.76805114746094,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,161.62586975097656,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,160.83963012695312,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,161.60914611816406,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,160.965087890625,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,163.35728454589844,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,161.35821533203125,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,161.26622009277344,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,161.3916473388672,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,160.7476043701172,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,158.79869079589844,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,160.2959747314453,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,161.03201293945312,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,163.65843200683594,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,164.67886352539062,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,165.67428588867188,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,167.68173217773438,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,168.9781951904297,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,169.32118225097656,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,165.8248291015625,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,165.75791931152344,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,167.8490447998047,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,169.73101806640625,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,169.79798889160156,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,169.42152404785156,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,168.23382568359375,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,171.2115478515625,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,174.6242218017578,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,175.0591583251953,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,173.988525390625,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,177.96995544433594,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,177.91148376464844,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,177.71067810058594,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,175.527587890625,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,174.79150390625,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,176.90773010253906,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,174.82496643066406,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,176.68190002441406,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,179.0740966796875,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,180.09896850585938,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,181.59422302246094,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,182.72836303710938,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,180.76263427734375,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,180.23333740234375,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,177.0915985107422,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,172.88291931152344,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,172.9248809814453,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,171.74879455566406,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,169.94268798828125,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,172.74009704589844,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,176.55392456054688,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,175.60467529296875,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,175.529052734375,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,177.51158142089844,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,177.6964111328125,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,175.7894287109375,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,175.55426025390625,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,176.99913024902344,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,175.83145141601562,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,175.3526611328125,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,175.28543090820312,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,172.68128967285156,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,173.63890075683594,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,173.72296142578125,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,172.03448486328125,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,172.5636749267578,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,171.86642456054688,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,172.689697265625,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,175.27703857421875,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,177.77198791503906,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,177.59561157226562,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,181.00619506835938,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,179.6873321533203,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,182.24949645996094,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,182.6527099609375,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,185.66851806640625,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,186.6849822998047,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,186.6765594482422,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,185.7357177734375,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,183.8708038330078,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,188.33985900878906,1773200
