Date,Open,High,Low,Close,Adjusted_Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,97.35981750488281,7559200
2018-06-08,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,98.79450988769531,7090300
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,99.14605712890625,8175000
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,99.12705993652344,9215300
2018-06-13,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,101.00830841064453,22009400
2018-06-14,106.44999694824219,109.48999786376953,106.44999694824219,108.75,103.32662963867188,18068700
2018-06-15,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,103.4216537475586,16169200
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859375,101.72090911865234,9288600
2018-06-19,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,100.80879211425781,8869500
2018-06-20,107.0,107.9000015258789,105.80999755859375,107.1500015258789,101.80643463134766,18625900
2018-06-21,107.01000213623047,107.25,105.79000091552734,105.88999938964844,100.6092529296875,7707800
2018-06-22,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,101.03681182861328,8959100
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,99.24107360839844,7995800
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,99.06055450439453,6550000
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,98.77549743652344,8803300
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,99.54512023925781,6303600
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,99.58312225341797,6774000
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,100.07717895507812,5488900
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,98.85151672363281,2406300
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,100.0866928100586,6202800
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,100.35487365722656,4134500
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,101.54249572753906,4725200
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,101.55206298828125,4213600
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,103.47718811035156,11753800
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,103.6783218383789,5931400
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,105.35441589355469,8188800
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,105.54595947265625,8245900
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,105.64173889160156,9075900
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,106.01527404785156,6414100
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,107.39446258544922,17796800
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,106.77191925048828,11787900
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,106.39837646484375,5447800
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,106.02484893798828,5648800
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,106.48458099365234,6756800
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,108.71617126464844,9466400
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,107.86375427246094,5717000
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,107.87332916259766,5199300
2018-07-31,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,108.76406860351562,8421200
2018-08-01,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,108.19898986816406,6466600
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,107.98826599121094,4027300
2018-08-03,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,109.27167510986328,4747500
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,111.04356384277344,12715600
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,111.63735961914062,15466900
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,109.16633605957031,11722900
2018-08-09,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,109.33872985839844,7042000
2018-08-10,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,107.9212417602539,5740200
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,107.3848876953125,6080900
2018-08-14,112.37999725341797,113.19000244140625,111.94999694824219,112.75,107.98826599121094,4326400
2018-08-15,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,108.08404541015625,5183200
2018-08-16,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,107.72967529296875,5082500
2018-08-17,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,107.72967529296875,4764500
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376953,107.2603759765625,5167600
2018-08-21,112.25,113.0,112.0,112.38999938964844,107.64349365234375,4770400
2018-08-22,112.44000244140625,112.75,111.94000244140625,111.94000244140625,107.21247863769531,3213000
2018-08-23,111.94000244140625,112.13999938964844,111.52999877929688,112.0,107.26995086669922,4257400
2018-08-24,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,107.20291137695312,5049000
2018-08-27,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,107.58602142333984,4767700
2018-08-28,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,107.82544708251953,3131600
2018-08-29,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,107.70093536376953,4001500
2018-08-30,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,107.19332885742188,3481600
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,107.28910064697266,4642800
2018-09-04,111.80000305175781,112.0,110.6500015258789,110.8499984741211,106.16851806640625,6391200
2018-09-05,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,105.22991180419922,6388300
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623047,105.60343933105469,5267200
2018-09-07,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,106.28345489501953,4754800
2018-09-10,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,106.00569152832031,4636500
2018-09-11,110.5,110.61000061035156,109.51000213623047,109.5999984741211,104.97130584716797,5488600
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,104.83721160888672,5236700
2018-09-13,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,105.99610900878906,5119400
2018-09-14,110.91999816894531,111.25,108.87999725341797,109.26000213623047,104.64567565917969,6012400
2018-09-17,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,104.74144744873047,5592900
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,104.90425109863281,4937800
2018-09-19,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,105.15327453613281,5964600
2018-09-20,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,106.906005859375,7121800
2018-09-21,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,105.73751831054688,25753600
2018-09-24,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,108.00743103027344,9232300
2018-09-25,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,108.83110809326172,12169400
2018-09-26,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,110.34437561035156,11141500
2018-09-27,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,111.13932037353516,5195300
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,112.00131225585938,7366800
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,111.33087158203125,8643900
2018-10-02,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,112.69090270996094,6441700
2018-10-03,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,111.97258758544922,6111700
2018-10-04,117.0,117.16999816894531,115.12000274658203,116.12999725341797,111.22552490234375,6442800
2018-10-05,116.0,116.58000183105469,114.7300033569336,114.77999877929688,109.93254089355469,5835700
2018-10-08,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,111.12016296386719,5652300
2018-10-09,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,111.95343017578125,6761400
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,108.09363555908203,9006500
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,106.45584869384766,10045400
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,107.85418701171875,5963900
2018-10-15,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,108.64913940429688,6628800
2018-10-16,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,111.28299713134766,7619000
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,112.18329620361328,7120600
2018-10-18,116.75,117.12999725341797,115.58000183105469,116.18000030517578,111.27342224121094,6056300
2018-10-19,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,113.87853240966797,10431000
2018-10-22,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,113.27513885498047,8406400
2018-10-23,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,112.87288665771484,8607400
2018-10-24,117.05999755859375,117.05999755859375,111.25,111.61000061035156,106.89641571044922,11630500
2018-10-25,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,109.33872985839844,7406900
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,108.4096908569336,7984700
2018-10-29,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,108.26602172851562,9234100
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,109.91339111328125,7365400
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,109.98042297363281,9196700
2018-11-01,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,111.19679260253906,6779900
2018-11-02,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,110.3156509399414,6377900
2018-11-05,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,110.5742416381836,7920800
2018-11-06,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,111.78103637695312,5036600
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,112.10668182373047,8249800
2018-11-08,117.44999694824219,117.83000183105469,115.20999908447266,116.0,111.10102081298828,11074800
2018-11-09,118.19999694824219,120.19999694824219,117.18000030517578,118.0,113.01655578613281,16878200
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.69999694824219,111.77144622802734,9170600
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,111.91511535644531,4650600
2018-11-14,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,112.17372131347656,7109100
2018-11-15,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,112.16413879394531,7088700
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,111.28299713134766,7141900
2018-11-19,116.0,117.83000183105469,114.79000091552734,115.41999816894531,110.5455093383789,9714600
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,107.14544677734375,11194600
2018-11-21,112.5,113.98999786376953,112.30000305175781,113.02999877929688,108.2564468383789,7242500
2018-11-23,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,107.34657287597656,3242300
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,107.7967300415039,7002400
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,109.08970642089844,7357500
2018-11-28,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,111.19679260253906,9039800
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,111.68524932861328,10834700
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,110.61256408691406,16857800
2018-12-03,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,110.85199737548828,9273300
2018-12-04,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,108.10321044921875,10806700
2018-12-06,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,109.50154876708984,10546200
2018-12-07,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,108.08272552490234,8305500
2018-12-10,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,107.96688842773438,7337500
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,108.07306671142578,6861800
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,108.3047103881836,7723900
2018-12-13,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,109.4436264038086,6661500
2018-12-14,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,108.29505157470703,7601900
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,106.77005004882812,7731800
2018-12-18,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,105.64075469970703,6682300
2018-12-19,110.0,112.12999725341797,108.94999694824219,109.22000122070312,105.41876983642578,9416900
