Date,Open,High,Low,Close,Adjusted_Close,Volume
,REGN,REGN,REGN,REGN,REGN,REGN
2018-01-03,383.1400146484375,396.7799987792969,381.1400146484375,393.7799987792969,391.60809326171875,721300
2018-01-04,394.5,394.95001220703125,382.3999938964844,382.95001220703125,380.83782958984375,650100
2018-01-05,385.8500061035156,388.7900085449219,381.95001220703125,385.1000061035156,382.9759826660156,461100
2018-01-08,384.3999938964844,387.3299865722656,371.260009765625,372.5199890136719,370.4653625488281,1117800
2018-01-09,372.6099853515625,378.5799865722656,368.1199951171875,368.6499938964844,366.61669921875,1207600
2018-01-10,368.6499938964844,371.4200134277344,365.6000061035156,366.4599914550781,364.43878173828125,805800
2018-01-11,367.0,370.0899963378906,363.0,368.260009765625,366.2288818359375,627700
2018-01-12,369.45001220703125,370.010009765625,366.7300109863281,366.9599914550781,364.93603515625,830700
2018-01-16,368.9200134277344,374.80999755859375,367.3500061035156,370.2099914550781,368.1680908203125,1003400
2018-01-17,373.8599853515625,378.70001220703125,370.2799987792969,374.07000732421875,372.0068054199219,738900
2018-01-18,374.2099914550781,374.7099914550781,369.0299987792969,371.2799987792969,369.232177734375,596400
2018-01-19,372.1700134277344,376.4700012207031,370.9599914550781,371.5299987792969,369.48077392578125,665000
2018-01-22,374.44000244140625,376.010009765625,370.6199951171875,375.8599853515625,373.78692626953125,760100
2018-01-23,374.4700012207031,383.95001220703125,373.2699890136719,381.7099914550781,379.6046447753906,842200
2018-01-24,383.1000061035156,387.7099914550781,380.0,383.32000732421875,381.2057800292969,712900
2018-01-25,386.3999938964844,396.2200012207031,382.0400085449219,391.8399963378906,389.67877197265625,869800
2018-01-26,392.8999938964844,393.1499938964844,371.9700012207031,374.3599853515625,372.295166015625,1429600
2018-01-29,373.5,385.7099914550781,371.510009765625,382.8800048828125,380.7681884765625,1095200
2018-01-30,382.79998779296875,384.2200012207031,375.0,379.7699890136719,377.67535400390625,603700
2018-01-31,379.1600036621094,379.1700134277344,366.17999267578125,366.6499938964844,364.6277160644531,848700
2018-02-01,366.69000244140625,370.989990234375,345.010009765625,345.7900085449219,343.8828125,2403100
2018-02-02,345.1700134277344,353.9700012207031,340.6499938964844,347.8599853515625,345.94134521484375,1546600
2018-02-05,346.3299865722656,350.79998779296875,331.6700134277344,331.9800109863281,330.14898681640625,1297000
2018-02-06,328.44000244140625,339.1000061035156,319.5,338.79998779296875,336.9313049316406,2005600
2018-02-07,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,332.764404296875,1022600
2018-02-08,342.0299987792969,352.5,322.0199890136719,322.6199951171875,320.8405456542969,1634600
2018-02-09,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,334.52471923828125,2088300
2018-02-12,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,340.77996826171875,1398200
2018-02-13,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,322.77984619140625,1557300
2018-02-14,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,328.8660888671875,1981400
2018-02-15,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,331.3423156738281,834400
2018-02-16,334.0,341.0799865722656,328.95001220703125,332.1499938964844,330.3179931640625,1175400
2018-02-20,331.0,332.4100036621094,322.1000061035156,323.0400085449219,321.2582702636719,844000
2018-02-21,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,315.7587585449219,946800
2018-02-22,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,314.0780944824219,841600
2018-02-23,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,322.07373046875,688700
2018-02-26,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,323.09808349609375,552300
2018-02-27,324.9599914550781,327.8699951171875,318.5,320.9700012207031,319.1996765136719,935100
2018-02-28,321.1300048828125,324.2099914550781,318.9599914550781,320.44000244140625,318.6725769042969,840300
2018-03-01,320.3500061035156,327.3800048828125,320.2300109863281,321.7799987792969,320.0052185058594,923300
2018-03-02,321.94000244140625,333.1300048828125,321.5,330.4700012207031,328.64727783203125,909500
2018-03-05,327.9700012207031,334.1499938964844,327.9700012207031,333.9100036621094,332.0683288574219,746200
2018-03-06,335.0,337.0,328.20001220703125,333.4800109863281,331.64068603515625,716700
2018-03-07,330.3299865722656,335.0400085449219,328.2799987792969,334.4100036621094,332.5655517578125,599300
2018-03-08,334.5799865722656,341.1700134277344,332.8399963378906,340.7799987792969,338.900390625,836100
2018-03-09,343.5799865722656,344.7900085449219,339.4800109863281,341.70001220703125,339.81536865234375,759700
2018-03-12,346.0,346.7300109863281,337.4200134277344,344.54998779296875,342.64959716796875,1234400
2018-03-13,344.42999267578125,346.6400146484375,335.4200134277344,337.75,335.88714599609375,851500
2018-03-14,339.7099914550781,342.6199951171875,338.1600036621094,341.4200134277344,339.5368957519531,577800
2018-03-15,341.55999755859375,341.9700012207031,334.2900085449219,334.92999267578125,333.0826416015625,569600
2018-03-16,336.54998779296875,345.8500061035156,333.95001220703125,343.29998779296875,341.406494140625,1348900
2018-03-19,343.0,352.5899963378906,335.6300048828125,339.0799865722656,337.20977783203125,924000
2018-03-20,338.4800109863281,339.9800109863281,330.69000244140625,333.8599853515625,332.0185852050781,690000
2018-03-21,334.0899963378906,337.6099853515625,333.1600036621094,334.8699951171875,333.0229797363281,431300
2018-03-22,331.1600036621094,336.0,327.510009765625,327.69000244140625,325.8825988769531,608400
2018-03-23,327.5199890136719,332.32000732421875,321.20001220703125,321.2900085449219,319.5179138183594,693300
2018-03-26,325.5799865722656,331.0,317.7099914550781,330.7099914550781,328.8859558105469,733600
2018-03-27,332.6499938964844,335.70001220703125,326.94000244140625,329.239990234375,327.424072265625,996300
2018-03-28,329.79998779296875,340.3999938964844,328.5,338.4800109863281,336.6130676269531,1037400
2018-03-29,340.82000732421875,346.8699951171875,338.32000732421875,344.3599853515625,342.4606628417969,1032800
2018-04-02,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,328.73675537109375,1317100
2018-04-03,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,330.36773681640625,815400
2018-04-04,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,335.4893493652344,857500
2018-04-05,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,326.7776184082031,848500
2018-04-06,324.1099853515625,326.5,316.57000732421875,319.6099853515625,317.84716796875,1010200
2018-04-09,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,317.93670654296875,681300
2018-04-10,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,326.2306823730469,554000
2018-04-11,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,320.99969482421875,688000
2018-04-12,323.989990234375,327.2799987792969,323.0,325.0799865722656,323.2869873046875,575200
2018-04-13,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,319.78643798828125,846100
2018-04-16,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,316.4449768066406,816400
2018-04-17,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,320.85052490234375,874500
2018-04-18,323.3999938964844,323.9100036621094,320.75,321.3900146484375,319.61737060546875,405800
2018-04-19,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,314.0880126953125,546100
2018-04-20,316.30999755859375,318.19000244140625,311.3399963378906,314.25,312.5167236328125,688700
2018-04-23,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,314.2669982910156,605800
2018-04-24,317.989990234375,318.5199890136719,310.510009765625,312.0,310.2791442871094,752300
2018-04-25,312.0,321.2300109863281,311.0400085449219,316.1700134277344,314.4261779785156,704400
2018-04-26,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,322.1831359863281,803000
2018-04-27,317.0,317.989990234375,299.55999755859375,313.04998779296875,311.3233337402344,2085600
2018-04-30,311.0,311.0,298.19000244140625,303.67999267578125,302.0050354003906,1568900
2018-05-01,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,299.55859375,1195300
2018-05-02,299.9200134277344,303.54998779296875,295.75,296.1400146484375,294.5066223144531,1036000
2018-05-03,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,290.7972106933594,1259500
2018-05-04,290.1600036621094,292.9100036621094,287.54998779296875,291.25,289.64361572265625,1398700
2018-05-07,293.5299987792969,294.5,286.32000732421875,288.5400085449219,286.9485778808594,1037300
2018-05-08,290.5,292.0,284.0400085449219,285.8599853515625,284.2832946777344,758800
2018-05-09,285.0,288.6099853515625,281.8900146484375,284.6000061035156,283.0303039550781,764400
2018-05-10,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,287.3065185546875,720400
2018-05-11,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,305.2470703125,2944500
2018-05-14,307.0,310.95001220703125,302.0,309.5400085449219,307.83270263671875,1258000
2018-05-15,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,298.7928771972656,819900
2018-05-16,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,301.53759765625,667900
2018-05-17,302.57000732421875,308.5,300.3999938964844,308.0,306.3012390136719,1229100
2018-05-18,307.8500061035156,307.8500061035156,300.0,301.80999755859375,300.1453552246094,938300
2018-05-21,303.75,304.30999755859375,294.17999267578125,296.6000061035156,294.964111328125,766700
2018-05-22,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,293.0546875,441900
2018-05-23,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,293.6811828613281,568700
2018-05-24,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,292.98504638671875,585400
2018-05-25,294.1199951171875,295.57000732421875,292.5,293.739990234375,292.1198425292969,637400
2018-05-29,291.7900085449219,298.0,291.69000244140625,296.5,294.8646545410156,737500
2018-05-30,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,299.23040771484375,775700
2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,298.6636047363281,670800
2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,305.1873779296875,1012700
2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,310.36865234375,1153400
2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,310.1299743652344,714000
2018-06-06,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,313.3918762207031,630000
2018-06-07,315.5299987792969,317.25,305.2799987792969,308.7200012207031,307.0172424316406,829700
2018-06-08,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,306.40069580078125,644300
2018-06-11,308.0,313.92999267578125,306.1300048828125,311.95001220703125,310.22943115234375,535500
2018-06-12,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,307.8227844238281,353600
2018-06-13,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,306.57965087890625,465200
2018-06-14,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,313.9289245605469,606900
2018-06-15,316.8999938964844,320.69000244140625,310.3599853515625,315.29998779296875,313.5609130859375,1034200
2018-06-18,312.260009765625,316.260009765625,309.7099914550781,315.6099853515625,313.8692321777344,613900
2018-06-19,314.6300048828125,327.55999755859375,312.4100036621094,327.07000732421875,325.2660217285156,1096400
2018-06-20,327.6600036621094,338.4800109863281,327.6600036621094,336.92999267578125,335.0716552734375,1300000
2018-06-21,336.8699951171875,336.8800048828125,323.6700134277344,329.0400085449219,327.22515869140625,1014100
2018-06-22,330.04998779296875,334.5299987792969,326.8999938964844,331.9700012207031,330.13897705078125,714900
2018-06-25,328.95001220703125,332.17999267578125,321.739990234375,327.1099853515625,325.3057556152344,574400
2018-06-26,327.8900146484375,330.25,321.7699890136719,327.2300109863281,325.4251708984375,655000
2018-06-27,336.69000244140625,342.6600036621094,333.0,336.6099853515625,334.75341796875,1500900
2018-06-28,336.6300048828125,343.3399963378906,332.9599914550781,341.82000732421875,339.9346923828125,948300
2018-06-29,343.6000061035156,349.239990234375,343.1499938964844,344.989990234375,343.0871887207031,1205600
2018-07-02,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,349.2032775878906,871600
2018-07-03,352.0,355.9800109863281,347.0,353.8599853515625,351.90826416015625,540600
2018-07-05,356.3699951171875,362.7699890136719,353.5,360.95001220703125,358.9591369628906,954300
2018-07-06,364.0,370.5,358.80999755859375,369.5899963378906,367.551513671875,1002500
2018-07-09,370.29998779296875,374.8399963378906,366.20001220703125,371.30999755859375,369.26202392578125,881400
2018-07-10,371.2799987792969,371.32000732421875,364.20001220703125,366.2699890136719,364.24981689453125,921300
2018-07-11,365.0799865722656,366.5199890136719,362.5299987792969,365.2099914550781,363.1956481933594,595800
2018-07-12,366.5899963378906,367.5899963378906,359.3399963378906,366.42999267578125,364.408935546875,698100
2018-07-13,366.29998779296875,370.1400146484375,364.6600036621094,367.6400146484375,365.6122741699219,546200
2018-07-16,368.55999755859375,368.55999755859375,359.760009765625,364.75,362.73822021484375,596400
2018-07-17,364.0299987792969,366.6700134277344,362.0400085449219,365.42999267578125,363.4144287109375,415300
2018-07-18,365.5199890136719,367.2300109863281,360.7200012207031,365.9800109863281,363.9614562988281,456700
2018-07-19,363.6400146484375,368.20001220703125,362.5799865722656,367.739990234375,365.71173095703125,667000
2018-07-20,367.0400085449219,368.79998779296875,363.69000244140625,367.1099853515625,365.0851745605469,965100
2018-07-23,367.19000244140625,368.2300109863281,363.19000244140625,366.2099914550781,364.19012451171875,1106500
2018-07-24,369.8800048828125,374.4800109863281,366.2099914550781,372.7699890136719,370.71392822265625,846700
2018-07-25,370.9800109863281,376.1099853515625,369.57000732421875,374.489990234375,372.42449951171875,672700
2018-07-26,376.0,376.75,369.2200012207031,373.5899963378906,371.5294494628906,579300
2018-07-27,373.1400146484375,373.6600036621094,361.6499938964844,367.6000061035156,365.572509765625,1093900
2018-07-30,365.55999755859375,375.760009765625,363.1600036621094,371.510009765625,369.4609069824219,758400
2018-07-31,372.6400146484375,375.0,365.44000244140625,368.010009765625,365.980224609375,961500
