Date,Open,High,Low,Close,Adjusted_Close,Volume
,DUK,DUK,DUK,DUK,DUK,DUK
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,62.492156982421875,2609600
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,62.81338882446289,2197800
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,62.642051696777344,2268400
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,62.363643646240234,2708400
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,62.78482437133789,2059800
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,62.89906311035156,2262300
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,63.04182815551758,2666700
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,62.7205924987793,2023900
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,63.22029113769531,3518300
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,63.191749572753906,2405200
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,62.72772979736328,2557000
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,63.79139709472656,2315000
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,63.69860076904297,3057700
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,63.98412322998047,2101600
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,63.45586395263672,2216700
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,64.16261291503906,2626600
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,65.02635192871094,2713100
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,64.66232299804688,3304400
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,64.31625366210938,3205200
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,63.81881332397461,2652700
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,63.91974639892578,2558500
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,64.02788543701172,2467000
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,63.898075103759766,1653000
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,64.00623321533203,936300
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,64.0783462524414,3129300
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,64.15043640136719,3013700
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,64.16486358642578,2917800
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,64.29463958740234,4393100
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,63.97019958496094,3088500
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,63.890907287597656,2552300
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,63.41508102416992,3261300
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,63.66740036010742,1970100
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,63.371795654296875,2346000
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,63.47995376586914,2701700
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,63.71065902709961,2244200
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,62.81666564941406,2787200
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,63.12668228149414,3938200
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,63.12668228149414,2437800
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,63.32855987548828,6372800
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,62.39130401611328,3166000
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,61.288265228271484,2635100
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,60.91337966918945,2011400
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,60.7763786315918,2966400
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,60.68265914916992,1683900
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,60.27170944213867,1223100
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,60.54566192626953,1663700
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,60.552886962890625,1904400
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,60.639400482177734,2210700
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,60.004966735839844,3167900
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,59.81751251220703,2690200
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,59.3488883972168,2475800
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,59.07493209838867,3827200
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,59.262393951416016,3560000
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,58.570255279541016,2781700
2018-01-10,80.77999877929688,80.94999694824219,79.91999816894531,80.11000061035156,57.75558090209961,3227200
2018-01-11,79.51000213623047,80.13999938964844,79.0,79.27999877929688,57.157196044921875,4087200
2018-01-12,79.0,79.61000061035156,78.55000305175781,78.9000015258789,56.88323974609375,3211400
2018-01-16,79.08999633789062,79.2699966430664,78.20999908447266,78.41999816894531,56.53717803955078,4375300
2018-01-17,78.36000061035156,78.69999694824219,77.62000274658203,78.41000366210938,56.52996826171875,4125200
2018-01-18,78.63999938964844,78.63999938964844,77.05000305175781,77.33999633789062,55.75856399536133,4757600
2018-01-19,77.47000122070312,77.81999969482422,76.63999938964844,76.81999969482422,55.38365173339844,4536700
2018-01-22,77.16000366210938,77.6500015258789,76.8499984741211,76.94999694824219,55.47737121582031,3720100
2018-01-23,77.75,78.44999694824219,77.23999786376953,77.70999908447266,56.025306701660156,4033900
2018-01-24,77.69999694824219,77.7300033569336,77.20999908447266,77.23999786376953,55.68645095825195,3601700
2018-01-25,77.2300033569336,79.22000122070312,77.19999694824219,78.9000015258789,56.88323974609375,4842900
2018-01-26,78.93000030517578,79.04000091552734,78.05999755859375,78.83000183105469,56.832767486572266,3944500
2018-01-29,78.55000305175781,78.56999969482422,77.16999816894531,77.29000091552734,55.722496032714844,4901300
2018-01-30,77.0999984741211,77.91000366210938,76.97000122070312,77.66000366210938,55.98923873901367,3969200
2018-01-31,77.77999877929688,78.58000183105469,77.25,78.5,56.594844818115234,4007000
2018-02-01,78.31999969482422,78.6500015258789,76.66999816894531,76.83999633789062,55.398075103759766,4328600
2018-02-02,76.81999969482422,77.7300033569336,76.43000030517578,76.52999877929688,55.17456817626953,4252400
2018-02-05,76.6500015258789,77.58999633789062,75.7300033569336,75.80999755859375,54.655460357666016,5852100
2018-02-06,75.1500015258789,75.25,72.93000030517578,74.48999786376953,53.70380401611328,7810800
2018-02-07,74.45999908447266,75.55999755859375,74.18000030517578,74.4000015258789,53.6389274597168,4840400
2018-02-08,74.08999633789062,75.87000274658203,73.80000305175781,74.31999969482422,53.581268310546875,6160100
2018-02-09,74.31999969482422,76.72000122070312,73.86000061035156,76.0999984741211,54.86453628540039,6312300
2018-02-12,76.12000274658203,77.25,75.66000366210938,76.80999755859375,55.376434326171875,4373100
2018-02-13,76.54000091552734,77.30000305175781,75.81999969482422,77.08000183105469,55.57108688354492,3808000
2018-02-14,76.62000274658203,76.66000366210938,75.44999694824219,75.4800033569336,54.41757583618164,4563000
2018-02-15,74.7699966430664,76.20999908447266,74.66000366210938,76.19999694824219,55.59215545654297,3923800
2018-02-16,76.06999969482422,76.88999938964844,75.7699966430664,76.69999694824219,55.956939697265625,3796600
2018-02-20,76.20999908447266,76.62000274658203,74.81999969482422,75.69000244140625,55.220088958740234,4017000
2018-02-21,75.58000183105469,76.5,75.30000305175781,75.33000183105469,54.957454681396484,4242800
2018-02-22,75.4800033569336,76.25,75.16999816894531,75.54000091552734,55.110652923583984,3103900
2018-02-23,75.44999694824219,77.30000305175781,75.37999725341797,77.22000122070312,56.336299896240234,2839100
2018-02-26,79.11000061035156,79.62999725341797,77.6500015258789,77.91999816894531,56.84699630737305,5253800
2018-02-27,77.87999725341797,78.29000091552734,76.33000183105469,76.33000183105469,55.687015533447266,4088600
2018-02-28,76.0199966430664,76.55999755859375,75.30999755859375,75.33999633789062,54.96474075317383,3321700
2018-03-01,75.3499984741211,76.81999969482422,75.16000366210938,75.55999755859375,55.12522888183594,3209700
2018-03-02,75.45999908447266,76.30000305175781,74.58000183105469,75.3499984741211,54.97202682495117,3631400
2018-03-05,75.22000122070312,77.66999816894531,74.87000274658203,77.48999786376953,56.53326416015625,3840600
2018-03-06,77.2300033569336,77.38999938964844,75.62999725341797,75.86000061035156,55.344112396240234,3655400
2018-03-07,75.41000366210938,75.69999694824219,74.93000030517578,75.25,54.899070739746094,9936900
2018-03-08,75.52999877929688,76.02999877929688,75.23999786376953,75.98999786376953,55.43894958496094,4733900
2018-03-09,75.9000015258789,76.1500015258789,75.5199966430664,76.12999725341797,55.54106903076172,3870100
2018-03-12,76.12000274658203,76.7300033569336,76.05999755859375,76.55000305175781,55.84749221801758,3581800
2018-03-13,76.9000015258789,77.33000183105469,76.19000244140625,76.47000122070312,55.78913497924805,6365000
2018-03-14,76.70999908447266,77.33000183105469,76.44999694824219,77.0,56.1757926940918,3788900
2018-03-15,76.87000274658203,77.62999725341797,76.29000091552734,76.73999786376953,55.98612976074219,4619000
2018-03-16,76.9000015258789,77.7300033569336,76.73999786376953,77.58999633789062,56.60623550415039,6667100
2018-03-19,77.80000305175781,77.87000274658203,76.70999908447266,77.04000091552734,56.20497512817383,5503500
2018-03-20,77.0199966430664,77.37000274658203,76.33000183105469,76.43000030517578,55.75995635986328,3888500
2018-03-21,76.43000030517578,77.22000122070312,75.83999633789062,76.18000030517578,55.57756805419922,4051400
2018-03-22,76.33999633789062,77.52999877929688,76.08000183105469,76.19000244140625,55.58486557006836,3704800
2018-03-23,76.5199966430664,76.91999816894531,75.02999877929688,75.16999816894531,54.84070587158203,3033400
2018-03-26,75.30000305175781,76.06999969482422,75.2300033569336,75.91999816894531,55.38787078857422,2805900
2018-03-27,75.98999786376953,77.69000244140625,75.7699966430664,77.0999984741211,56.24876022338867,4338900
2018-03-28,77.31999969482422,77.76000213623047,76.55999755859375,77.41999816894531,56.48221206665039,4543200
2018-03-29,77.08999633789062,77.91000366210938,77.04000091552734,77.47000122070312,56.51869201660156,3962500
2018-04-02,77.55000305175781,78.05000305175781,76.56999969482422,77.0999984741211,56.24876022338867,3741100
2018-04-03,77.0,77.63999938964844,76.68000030517578,77.26000213623047,56.365478515625,2971400
2018-04-04,77.1500015258789,77.91000366210938,76.70999908447266,77.70999908447266,56.693790435791016,3467600
2018-04-05,77.69000244140625,78.79000091552734,76.76000213623047,78.5999984741211,57.34309005737305,3934200
2018-04-06,78.58999633789062,78.9000015258789,78.05999755859375,78.16000366210938,57.02208709716797,3411900
2018-04-09,78.13999938964844,79.05000305175781,78.04000091552734,78.47000122070312,57.24824523925781,3855100
2018-04-10,78.47000122070312,78.55999755859375,77.25,77.5199966430664,56.555152893066406,4187900
2018-04-11,77.3499984741211,77.77999877929688,76.79000091552734,77.08000183105469,56.23415756225586,2426800
2018-04-12,77.08999633789062,77.37999725341797,75.95999908447266,76.13999938964844,55.54838180541992,2369000
2018-04-13,76.2699966430664,76.98999786376953,76.26000213623047,76.66999816894531,55.935035705566406,3993200
2018-04-16,76.81999969482422,78.08000183105469,76.80000305175781,77.95999908447266,56.87617111206055,2402900
2018-04-17,78.01000213623047,78.75,77.79000091552734,78.5,57.27012634277344,1727800
2018-04-18,78.6500015258789,79.41999816894531,78.2699966430664,78.27999877929688,57.1096305847168,2057000
2018-04-19,78.16000366210938,78.61000061035156,77.8499984741211,78.5199966430664,57.28471755981445,2423300
2018-04-20,78.62999725341797,78.72000122070312,77.52999877929688,77.68000030517578,56.671897888183594,2764000
2018-04-23,77.87999725341797,78.2300033569336,77.56999969482422,77.98999786376953,56.89805603027344,2172700
2018-04-24,78.22000122070312,78.73999786376953,77.7699966430664,78.22000122070312,57.065860748291016,4273000
2018-04-25,78.16000366210938,78.9000015258789,77.81999969482422,78.88999938964844,57.554664611816406,3282100
2018-04-26,78.87000274658203,79.91999816894531,78.52999877929688,79.83999633789062,58.24773406982422,2810000
2018-04-27,79.5999984741211,80.75,79.5,80.5,58.72922897338867,2600500
2018-04-30,80.63999938964844,80.8499984741211,80.05999755859375,80.16000366210938,58.481197357177734,2658100
2018-05-01,80.16000366210938,80.30000305175781,79.62000274658203,79.83000183105469,58.24045181274414,2423200
2018-05-02,79.83999633789062,80.37000274658203,79.56999969482422,79.9800033569336,58.349884033203125,2586200
2018-05-03,79.75,80.08999633789062,78.81999969482422,79.76000213623047,58.18937683105469,3522600
2018-05-04,79.7699966430664,80.41000366210938,79.58000183105469,79.87999725341797,58.27690124511719,3853900
2018-05-07,79.87000274658203,80.12999725341797,79.44000244140625,79.5,57.999691009521484,2901400
2018-05-08,79.30999755859375,79.38999938964844,77.62999725341797,77.87999725341797,56.817806243896484,4333400
2018-05-09,77.80999755859375,77.94999694824219,76.87999725341797,77.63999938964844,56.64270782470703,3853500
2018-05-10,78.80000305175781,79.4800033569336,77.54000091552734,78.16000366210938,57.02208709716797,4605300
2018-05-11,78.20999908447266,78.4000015258789,77.52999877929688,77.91000366210938,56.83967590332031,4231000
2018-05-14,78.06999969482422,78.22000122070312,77.36000061035156,77.83000183105469,56.78132629394531,3972500
2018-05-15,77.3499984741211,77.66000366210938,76.56999969482422,76.93000030517578,56.124725341796875,3889100
2018-05-16,76.93000030517578,77.06999969482422,75.5,76.02999877929688,55.46812438964844,5483400
2018-05-17,75.05000305175781,75.27999877929688,73.91000366210938,74.1500015258789,54.73732376098633,3474800
2018-05-18,74.2699966430664,74.55000305175781,73.12999725341797,73.80000305175781,54.478946685791016,3721000
2018-05-21,73.9800033569336,74.05999755859375,73.3499984741211,73.68000030517578,54.39036178588867,3301700
2018-05-22,73.43000030517578,74.30999755859375,73.4000015258789,74.06999969482422,54.67825698852539,2957300
2018-05-23,74.33000183105469,75.05000305175781,74.19000244140625,74.87000274658203,55.26881408691406,2901100
2018-05-24,74.87000274658203,75.80000305175781,74.63999938964844,75.73999786376953,55.91103744506836,4162700
