Date,Open,High,Low,Close,Adjusted_Close,Volume
,LH,LH,LH,LH,LH,LH
2017-11-27,129.5360870361328,130.30068969726562,129.1065216064453,130.19760131835938,124.37571716308594,695374
2017-11-28,130.50686645507812,130.50686645507812,128.81443786621094,129.91409301757812,124.10490417480469,1304611
2017-11-29,129.9312744140625,135.15463256835938,129.49313354492188,134.89691162109375,128.86489868164062,1206370
2017-11-30,134.862548828125,137.06185913085938,133.40206909179688,135.97079467773438,129.8907470703125,1198571
2017-12-01,136.03952026367188,136.3316192626953,133.11856079101562,134.4415740966797,128.42990112304688,765796
2017-12-04,134.5532684326172,137.5601348876953,134.45875549316406,135.66151428222656,129.59530639648438,944586
2017-12-05,133.23883056640625,136.1511993408203,132.8951873779297,133.3505096435547,127.38763427734375,667438
2017-12-06,133.54811096191406,134.39862060546875,131.7955322265625,133.5996551513672,127.62564086914062,721214
2017-12-07,133.54811096191406,134.4329833984375,132.8780059814453,133.38487243652344,127.42050170898438,432077
2017-12-08,133.4622039794922,134.87973022460938,133.37628173828125,134.24398803710938,128.24119567871094,782557
2017-12-11,133.74569702148438,135.34364318847656,133.37628173828125,133.8402099609375,127.85546112060547,613894
2017-12-12,134.3642578125,134.80239868164062,133.37628173828125,134.0377960205078,128.044189453125,560815
2017-12-13,133.47079467773438,134.68212890625,132.8092803955078,134.24398803710938,128.24119567871094,530784
2017-12-14,134.59622192382812,135.65292358398438,133.67697143554688,133.88316345214844,127.89647674560547,588402
2017-12-15,134.4759521484375,137.2508544921875,134.2182159423828,136.6494903564453,130.53912353515625,1197640
2017-12-18,137.32818603515625,139.25257873535156,137.1735382080078,138.71133422851562,132.50875854492188,879053
2017-12-19,139.17526245117188,141.63230895996094,138.79725646972656,140.8505096435547,134.55227661132812,764050
2017-12-20,140.60137939453125,141.90721130371094,139.8539581298828,140.0601348876953,133.7972412109375,589450
2017-12-21,140.3780059814453,140.5240478515625,138.08419799804688,138.64260864257812,132.44309997558594,647533
2017-12-22,138.3333282470703,138.3333282470703,137.13917541503906,138.0756072998047,131.9014434814453,346057
2017-12-26,138.40206909179688,139.02061462402344,138.10997009277344,138.3505096435547,132.1640625,268302
2017-12-27,138.5223388671875,138.75430297851562,137.5085906982422,138.10137939453125,131.92608642578125,357348
2017-12-28,138.63401794433594,138.63401794433594,137.44845581054688,138.18728637695312,132.0081329345703,389474
2017-12-29,138.62542724609375,138.62542724609375,137.01890563964844,137.0360870361328,130.90841674804688,410543
2018-01-02,137.45704650878906,139.4759521484375,137.20790100097656,139.4329833984375,133.1981201171875,553366
2018-01-03,139.96563720703125,140.36941528320312,139.27835083007812,140.0773162841797,133.8136444091797,477822
2018-01-04,140.60997009277344,141.18556213378906,139.52749633789062,139.57044982910156,133.32945251464844,425442
2018-01-05,140.4467315673828,143.2044677734375,139.6907196044922,143.0240478515625,136.62860107421875,990797
2018-01-08,143.0240478515625,143.5309295654297,140.92784118652344,142.5601348876953,136.18540954589844,872069
2018-01-09,142.71478271484375,147.2422637939453,142.44845581054688,146.51202392578125,139.9606170654297,1050976
2018-01-10,145.88487243652344,147.01890563964844,145.48109436035156,146.45188903808594,139.90321350097656,667088
2018-01-11,146.50343322753906,147.1219940185547,146.0309295654297,146.28866577148438,139.7472381591797,549408
2018-01-12,146.83848571777344,148.09278869628906,146.37457275390625,147.45704650878906,140.86337280273438,582000
2018-01-16,147.62026977539062,148.1357421875,146.77835083007812,146.90721130371094,140.338134765625,578508
2018-01-17,147.40550231933594,148.47938537597656,146.84707641601562,148.32473754882812,141.69229125976562,502615
2018-01-18,148.17869567871094,149.66494750976562,148.17869567871094,148.7199249267578,142.06982421875,482478
2018-01-19,149.5360870361328,150.16322326660156,148.81443786621094,149.81959533691406,143.12030029296875,742050
2018-01-22,150.0687255859375,151.43470764160156,149.63058471679688,151.42611694335938,144.6549835205078,352110
2018-01-23,150.90206909179688,151.62371826171875,150.66151428222656,151.0137481689453,144.2610626220703,496912
2018-01-24,151.83848571777344,152.7491455078125,150.16322326660156,150.20619201660156,143.48960876464844,776388
2018-01-25,150.61856079101562,150.98797607421875,149.5532684326172,150.09449768066406,143.3828887939453,532763
2018-01-26,150.1288604736328,151.89002990722656,150.05154418945312,151.5549774169922,144.77806091308594,1213354
2018-01-29,154.2182159423828,156.11683654785156,152.7577362060547,153.0154571533203,146.1732635498047,663480
2018-01-30,152.20790100097656,153.04983520507812,150.15463256835938,152.46563720703125,145.64805603027344,641248
2018-01-31,152.6460418701172,152.86082458496094,149.1065216064453,149.91409301757812,143.21058654785156,733436
2018-02-01,149.3728485107422,150.0085906982422,147.52577209472656,148.6597900390625,142.01239013671875,770684
2018-02-02,147.7405548095703,148.42784118652344,145.68728637695312,145.75601196289062,139.23841857910156,778134
2018-02-05,145.80755615234375,146.88143920898438,140.22337341308594,140.22337341308594,133.9532012939453,1051325
2018-02-06,138.64260864257812,146.0137481689453,137.69760131835938,144.90550231933594,138.4259490966797,1557316
2018-02-07,145.36941528320312,150.20619201660156,144.81959533691406,145.75601196289062,139.23841857910156,1037124
2018-02-08,145.43814086914062,146.91580200195312,142.1048126220703,142.14776611328125,135.7915496826172,1463846
2018-02-09,143.273193359375,145.60137939453125,141.36598205566406,144.39862060546875,137.94174194335938,1091483
2018-02-12,145.08590698242188,146.43470764160156,143.00686645507812,144.7508544921875,138.27818298339844,852630
2018-02-13,144.11512756347656,147.8092803955078,143.62542724609375,146.91580200195312,140.3463592529297,741235
2018-02-14,146.1683807373047,148.49656677246094,145.82473754882812,148.35910034179688,141.72509765625,556858
2018-02-15,148.99484252929688,149.50172424316406,147.5601348876953,149.45016479492188,142.76739501953125,664877
2018-02-16,149.20962524414062,153.7800750732422,148.5309295654297,152.7405548095703,145.91065979003906,931782
2018-02-20,152.19931030273438,153.09278869628906,149.6134033203125,149.83677673339844,143.13670349121094,895931
2018-02-21,149.84536743164062,151.67526245117188,149.27835083007812,149.27835083007812,142.60325622558594,499822
2018-02-22,149.71649169921875,150.28350830078125,146.44329833984375,147.08763122558594,140.510498046875,863455
2018-02-23,148.00686645507812,148.17869567871094,145.85910034179688,148.08419799804688,141.46249389648438,1132805
2018-02-26,149.17526245117188,150.773193359375,148.22164916992188,150.20619201660156,143.48960876464844,625068
2018-02-27,150.34364318847656,151.42611694335938,149.17526245117188,150.6357421875,143.89993286132812,777901
2018-02-28,151.83848571777344,152.8951873779297,148.36769104003906,148.36769104003906,141.73330688476562,860429
2018-03-01,148.0326385498047,148.29037475585938,144.17526245117188,146.3402099609375,139.79647827148438,918978
2018-03-02,145.68728637695312,148.7628936767578,145.68728637695312,147.9639129638672,141.3476104736328,377951
2018-03-05,147.22508239746094,149.8109893798828,146.30584716796875,149.4759521484375,142.7920379638672,573037
2018-03-06,149.89691162109375,149.89691162109375,147.8264617919922,148.38487243652344,141.74972534179688,699448
2018-03-07,147.28521728515625,148.71133422851562,146.06529235839844,147.29380798339844,140.70745849609375,1041314
2018-03-08,148.2817840576172,148.728515625,147.13058471679688,148.45361328125,141.8154296875,875794
2018-03-09,148.9690704345703,151.0824737548828,147.98109436035156,150.98797607421875,144.23643493652344,1138043
2018-03-12,150.773193359375,151.67526245117188,150.29209899902344,150.86769104003906,144.1215362548828,551503
2018-03-13,151.7353973388672,151.75257873535156,149.80239868164062,150.04295349121094,143.33367919921875,824810
2018-03-14,150.4639129638672,151.0137481689453,149.12371826171875,149.78521728515625,143.08746337890625,821086
2018-03-15,149.81959533691406,151.1683807373047,149.25257873535156,149.33848571777344,142.6607208251953,468743
2018-03-16,149.3556671142578,150.02577209472656,148.82302856445312,149.33848571777344,142.6607208251953,693046
2018-03-19,149.1580810546875,149.1580810546875,145.90206909179688,146.54638671875,139.9934539794922,827255
2018-03-20,146.83848571777344,147.14776611328125,145.97079467773438,146.4776611328125,139.9277801513672,621227
2018-03-21,146.70103454589844,147.37973022460938,145.60997009277344,145.67869567871094,139.16455078125,398437
2018-03-22,144.76803588867188,145.5670166015625,142.16494750976562,142.3539581298828,135.98849487304688,665575
2018-03-23,142.955322265625,143.4450225830078,139.4415740966797,139.59622192382812,133.3540802001953,1025135
2018-03-26,141.2628936767578,141.70103454589844,138.9003448486328,141.52920532226562,135.20062255859375,663713
2018-03-27,142.21649169921875,142.97250366210938,138.908935546875,139.80239868164062,133.55101013183594,771616
2018-03-28,140.21478271484375,141.12542724609375,137.41409301757812,138.771484375,132.5662384033203,991612
2018-03-29,139.39002990722656,140.2491455078125,138.00686645507812,138.96047973632812,132.7467498779297,1231163
2018-04-02,139.40721130371094,140.19760131835938,135.95361328125,137.7405548095703,131.5813751220703,1498766
2018-04-03,138.69415283203125,141.24569702148438,137.69760131835938,140.43814086914062,134.15835571289062,1044690
2018-04-04,138.81443786621094,141.07388305664062,138.3505096435547,140.75601196289062,134.46200561523438,622391
2018-04-05,141.2628936767578,142.79209899902344,140.73023986816406,141.8041229248047,135.4632568359375,659639
2018-04-06,141.04811096191406,141.68385314941406,137.33677673339844,138.87457275390625,132.66470336914062,801880
2018-04-09,139.34707641601562,141.7353973388672,138.82302856445312,139.72508239746094,133.47720336914062,695490
2018-04-10,141.46047973632812,142.54295349121094,139.95704650878906,141.8728485107422,135.52891540527344,744494
2018-04-11,140.4467315673828,142.1219940185547,140.4467315673828,141.03952026367188,134.7328338623047,557672
2018-04-12,141.8556671142578,143.0326385498047,141.24569702148438,141.6666717529297,135.33192443847656,688157
2018-04-13,142.41409301757812,142.637451171875,140.50686645507812,141.59793090820312,135.26629638671875,1092880
2018-04-16,142.6288604736328,143.908935546875,142.28521728515625,143.04124450683594,136.64505004882812,817826
2018-04-17,144.25257873535156,144.32989501953125,142.73196411132812,143.2817840576172,136.8748321533203,880915
2018-04-18,143.25601196289062,145.12026977539062,143.25601196289062,143.9862518310547,137.54779052734375,1128032
2018-04-19,143.591064453125,144.9226837158203,142.4312744140625,144.5532684326172,138.08944702148438,719236
2018-04-20,144.31271362304688,144.6219940185547,141.36598205566406,141.89862060546875,135.5535125732422,809562
2018-04-23,142.18212890625,143.273193359375,141.82989501953125,143.1443328857422,136.74351501464844,770684
2018-04-24,143.25601196289062,144.73367309570312,142.22508239746094,142.68040466308594,136.3003387451172,962977
2018-04-25,138.41925048828125,149.51890563964844,138.41925048828125,148.37628173828125,141.7415313720703,1832020
2018-04-26,148.4622039794922,149.6219940185547,147.14776611328125,148.17869567871094,141.55276489257812,1397615
2018-04-27,148.2817840576172,150.2405548095703,147.8865966796875,149.9312744140625,143.22695922851562,856820
2018-04-30,150.66151428222656,150.7646026611328,146.6666717529297,146.69244384765625,140.13299560546875,886386
2018-05-01,148.25601196289062,149.4415740966797,145.85910034179688,146.8041229248047,140.2396697998047,1082520
2018-05-02,146.74398803710938,147.4914093017578,146.14260864257812,146.8556671142578,140.2888946533203,685247
2018-05-03,146.4003448486328,146.4690704345703,143.2817840576172,145.73883056640625,139.2220001220703,967866
2018-05-04,145.12026977539062,147.68040466308594,143.771484375,147.16494750976562,140.5843505859375,609820
2018-05-07,147.31959533691406,148.4450225830078,146.46047973632812,147.00172424316406,140.42845153808594,547546
2018-05-08,146.95016479492188,147.362548828125,145.73883056640625,146.04811096191406,139.51744079589844,1059240
2018-05-09,146.36598205566406,147.65463256835938,145.41236877441406,147.6460418701172,141.0439453125,686527
2018-05-10,148.29037475585938,150.1288604736328,148.04124450683594,149.4845428466797,142.8002166748047,505991
2018-05-11,149.6219940185547,151.57215881347656,149.2353973388672,151.1511993408203,144.392333984375,651025
2018-05-14,151.00515747070312,152.60308837890625,150.7646026611328,152.18212890625,145.37721252441406,588518
2018-05-15,151.36598205566406,152.2422637939453,150.65292358398438,151.05670166015625,144.3021240234375,600275
2018-05-16,151.49484252929688,152.3711395263672,151.03952026367188,151.95016479492188,145.15565490722656,604349
2018-05-17,151.89002990722656,152.5773162841797,150.99656677246094,151.46047973632812,144.6878204345703,728198
2018-05-18,151.67526245117188,151.9673614501953,150.48968505859375,151.38316345214844,144.6139678955078,1420429
2018-05-21,151.9329833984375,153.42784118652344,151.51202392578125,152.6460418701172,145.82037353515625,665226
2018-05-22,153.25601196289062,153.25601196289062,151.59793090820312,151.77835083007812,144.99147033691406,507504
2018-05-23,151.12542724609375,151.69244384765625,149.80239868164062,150.8333282470703,144.08871459960938,785584
2018-05-24,150.79896545410156,151.2371063232422,149.65635681152344,150.68728637695312,143.94920349121094,414733
2018-05-25,152.13917541503906,158.35910034179688,152.02749633789062,156.4776611328125,149.48065185546875,1761598
2018-05-29,155.72164916992188,156.5549774169922,152.78350830078125,154.73367309570312,147.81463623046875,1734593
