Date,Open,High,Low,Close,Adjusted_Close,Volume
,CASY,CASY,CASY,CASY,CASY,CASY
2018-11-28,126.86000061035156,128.97999572753906,126.2699966430664,128.24000549316406,122.3840560913086,144600
2018-11-29,127.94999694824219,130.72000122070312,127.83000183105469,130.2100067138672,124.26409912109375,282300
2018-11-30,129.30999755859375,131.0800018310547,128.5800018310547,129.47000122070312,123.55789947509766,312400
2018-12-03,129.89999389648438,130.92999267578125,127.16000366210938,130.74000549316406,124.76990509033203,393300
2018-12-04,131.52000427246094,131.97999572753906,125.12999725341797,126.58000183105469,120.79985046386719,515700
2018-12-06,126.23999786376953,126.9800033569336,123.4800033569336,126.01000213623047,120.25589752197266,310300
2018-12-07,125.6500015258789,126.83999633789062,121.4000015258789,121.4800033569336,115.93275451660156,416500
2018-12-10,121.26000213623047,122.12999725341797,118.44999694824219,119.68000030517578,114.21493530273438,755200
2018-12-11,116.79000091552734,129.6699981689453,116.2300033569336,129.4600067138672,123.54833984375,1403400
2018-12-12,130.0,137.0800018310547,129.49000549316406,135.6999969482422,129.50335693359375,1024600
2018-12-13,136.75999450683594,137.0500030517578,135.00999450683594,136.67999267578125,130.43870544433594,576900
2018-12-14,136.0399932861328,137.0,133.55999755859375,134.30999755859375,128.17684936523438,395300
2018-12-17,134.17999267578125,134.83999633789062,131.47000122070312,131.6699981689453,125.65741729736328,487200
2018-12-18,131.88999938964844,133.33999633789062,129.6699981689453,130.1999969482422,124.25455474853516,367900
2018-12-19,130.2899932861328,131.61000061035156,127.47000122070312,128.22999572753906,122.37449645996094,242800
2018-12-20,128.25999450683594,128.3800048828125,125.2699966430664,126.44000244140625,120.66626739501953,282500
2018-12-21,126.83000183105469,128.67999267578125,124.2300033569336,124.55000305175781,118.86255645751953,581300
2018-12-24,124.16999816894531,126.05999755859375,121.23999786376953,121.3499984741211,115.80867004394531,165700
2018-12-26,121.5,126.9000015258789,121.5,126.5999984741211,120.8189468383789,246600
2018-12-27,125.44000244140625,126.83999633789062,122.86000061035156,126.79000091552734,121.00028228759766,247000
2018-12-28,126.97000122070312,128.3699951171875,125.63999938964844,126.75,120.96210479736328,239100
2018-12-31,127.79000091552734,128.52999877929688,126.05000305175781,128.13999938964844,122.28863525390625,288500
2019-01-02,127.11000061035156,127.12999725341797,124.69000244140625,126.26000213623047,120.49449157714844,462400
2019-01-03,126.25,127.06999969482422,124.4800033569336,124.62000274658203,118.9293441772461,342100
2019-01-04,125.5,129.0,124.52999877929688,128.38999938964844,122.5272216796875,377100
2019-01-07,127.87000274658203,130.3000030517578,126.83999633789062,128.19000244140625,122.3363265991211,260000
2019-01-08,129.94000244140625,130.0399932861328,128.3800048828125,129.5800018310547,123.66289520263672,206000
2019-01-09,130.3300018310547,131.52000427246094,128.8800048828125,129.57000732421875,123.65331268310547,187000
2019-01-10,129.57000732421875,130.9499969482422,127.76000213623047,130.3000030517578,124.3499984741211,156400
2019-01-11,130.50999450683594,131.57000732421875,129.8000030517578,131.0399932861328,125.05619812011719,161400
2019-01-14,130.3800048828125,132.5399932861328,130.2100067138672,130.83999633789062,124.86531829833984,234000
2019-01-15,131.3699951171875,133.19000244140625,130.89999389648438,132.6999969482422,126.6404037475586,236700
2019-01-16,132.77000427246094,133.9199981689453,131.50999450683594,133.0399932861328,126.96485900878906,201700
2019-01-17,132.35000610351562,134.5800018310547,131.89999389648438,133.42999267578125,127.33707427978516,294000
2019-01-18,133.97000122070312,135.27000427246094,132.75999450683594,134.02999877929688,127.90967559814453,223600
2019-01-22,133.4600067138672,133.6999969482422,131.08999633789062,132.58999633789062,126.5354232788086,169900
2019-01-23,133.19000244140625,134.1199951171875,131.6699981689453,133.38999938964844,127.29888153076172,253000
2019-01-24,133.41000366210938,134.19000244140625,132.55999755859375,133.9499969482422,127.83334350585938,292000
2019-01-25,134.8699951171875,135.77999877929688,133.36000061035156,133.66000366210938,127.55657196044922,419600
2019-01-28,133.0399932861328,134.27999877929688,131.22000122070312,131.3000030517578,125.30431365966797,247800
2019-01-29,131.2899932861328,131.2899932861328,128.91000366210938,130.02999877929688,124.09234619140625,241500
2019-01-30,130.05999755859375,131.02000427246094,128.27000427246094,129.42999267578125,123.51971435546875,327100
2019-01-31,128.8800048828125,128.9199981689453,124.72000122070312,128.67999267578125,123.07972717285156,485300
2019-02-01,128.42999267578125,128.83999633789062,126.30000305175781,127.12999725341797,121.59720611572266,359200
2019-02-04,127.68000030517578,129.74000549316406,126.20999908447266,129.16000366210938,123.53886413574219,314500
2019-02-05,129.16000366210938,132.22000122070312,129.16000366210938,131.74000549316406,126.0066146850586,288400
2019-02-06,132.0,133.16000366210938,131.10000610351562,132.75,126.97261047363281,241400
2019-02-07,132.41000366210938,132.41000366210938,130.4600067138672,131.36000061035156,125.64312744140625,200600
2019-02-08,130.86000061035156,131.64999389648438,126.66000366210938,128.7899932861328,123.1849365234375,289100
2019-02-11,128.72000122070312,131.6199951171875,128.72000122070312,131.27999877929688,125.56655883789062,334600
2019-02-12,131.8699951171875,133.08999633789062,130.60000610351562,132.30999755859375,126.55171966552734,310300
2019-02-13,132.3000030517578,132.91000366210938,131.58999633789062,132.27999877929688,126.5230484008789,205000
2019-02-14,131.89999389648438,133.57000732421875,131.0500030517578,133.02999877929688,127.24042510986328,320700
2019-02-15,133.69000244140625,135.7100067138672,133.63999938964844,135.5500030517578,129.6507568359375,511000
2019-02-19,136.1300048828125,136.38999938964844,134.3300018310547,134.9499969482422,129.07687377929688,289500
2019-02-20,134.89999389648438,135.4499969482422,133.8699951171875,134.27999877929688,128.43606567382812,316000
2019-02-21,134.4600067138672,134.9499969482422,133.1300048828125,133.8000030517578,127.97691345214844,212300
2019-02-22,134.00999450683594,134.97000122070312,132.8000030517578,134.86000061035156,128.99075317382812,165300
2019-02-25,135.25,136.1300048828125,134.5500030517578,135.4499969482422,129.55514526367188,268200
2019-02-26,135.7100067138672,138.4499969482422,134.9199981689453,136.9499969482422,130.9898223876953,501000
2019-02-27,137.1999969482422,138.24000549316406,135.9499969482422,136.42999267578125,130.49249267578125,476100
2019-02-28,136.50999450683594,136.5399932861328,134.10000610351562,134.74000549316406,128.87603759765625,323900
2019-03-01,134.86000061035156,135.69000244140625,133.19000244140625,134.85000610351562,128.98121643066406,287700
2019-03-04,134.85000610351562,135.25,131.6699981689453,133.27999877929688,127.47953033447266,372900
2019-03-05,133.3300018310547,134.24000549316406,132.82000732421875,133.24000549316406,127.4413070678711,197600
2019-03-06,133.50999450683594,134.07000732421875,131.77999877929688,131.85000610351562,126.11177825927734,245500
2019-03-07,130.91000366210938,132.02000427246094,127.69999694824219,131.39999389648438,125.68136596679688,327900
2019-03-08,130.94000244140625,132.0,128.61000061035156,129.27000427246094,123.64407348632812,432000
2019-03-11,129.0,132.0500030517578,129.0,131.2899932861328,125.57615661621094,721100
2019-03-12,135.0,136.52000427246094,131.7100067138672,131.86000061035156,126.12137603759766,1020300
2019-03-13,132.52999877929688,133.5800018310547,128.47000122070312,129.19000244140625,123.56755065917969,751900
2019-03-14,128.50999450683594,129.8000030517578,127.62000274658203,127.62999725341797,122.07543182373047,424700
2019-03-15,128.0,128.9199981689453,127.3499984741211,127.66999816894531,122.11370086669922,672200
2019-03-18,127.91000366210938,128.1300048828125,126.56999969482422,127.95999908447266,122.3910903930664,406800
2019-03-19,128.39999389648438,128.6199951171875,126.16000366210938,126.54000091552734,121.03288269042969,423400
2019-03-20,126.08999633789062,127.37000274658203,125.81999969482422,126.44999694824219,120.94679260253906,608100
2019-03-21,125.97000122070312,126.75,125.1500015258789,126.1500015258789,120.65984344482422,361000
2019-03-22,126.0199966430664,126.2699966430664,123.72000122070312,123.80000305175781,118.4121322631836,363900
2019-03-25,123.79000091552734,125.6500015258789,122.86000061035156,124.79000091552734,119.3590316772461,316800
2019-03-26,125.56999969482422,126.70999908447266,124.95999908447266,125.83999633789062,120.36332702636719,342300
2019-03-27,125.94000244140625,127.08000183105469,124.5199966430664,126.5999984741211,121.09025573730469,330900
2019-03-28,126.87000274658203,128.55999755859375,126.38999938964844,127.7300033569336,122.17110443115234,243700
2019-03-29,127.79000091552734,129.60000610351562,127.79000091552734,128.77000427246094,123.16583251953125,368200
2019-04-01,129.5,129.66000366210938,128.44000244140625,129.4199981689453,123.78751373291016,360400
2019-04-02,129.2899932861328,129.4199981689453,127.75,128.75999450683594,123.15624237060547,331300
2019-04-03,129.4199981689453,130.61000061035156,127.80999755859375,130.0399932861328,124.38053131103516,288800
2019-04-04,130.24000549316406,130.6300048828125,129.72999572753906,130.0800018310547,124.41879272460938,310500
2019-04-05,130.13999938964844,131.16000366210938,130.10000610351562,130.8300018310547,125.13617706298828,374700
2019-04-08,130.8300018310547,131.5,129.77999877929688,129.9499969482422,124.29447174072266,275200
2019-04-09,129.5800018310547,130.69000244140625,128.69000244140625,128.69000244140625,123.08928680419922,251100
2019-04-10,128.97999572753906,130.3300018310547,128.77999877929688,130.17999267578125,124.51446533203125,351300
2019-04-11,130.3800048828125,131.9199981689453,129.72999572753906,131.72999572753906,125.99700164794922,324400
2019-04-12,132.13999938964844,133.0500030517578,131.3000030517578,132.47999572753906,126.7143783569336,250600
2019-04-15,132.38999938964844,133.86000061035156,132.1300048828125,133.52000427246094,127.70914459228516,354800
2019-04-16,134.2100067138672,134.72999572753906,133.25999450683594,133.39999389648438,127.59429931640625,258400
2019-04-17,133.6699981689453,134.4499969482422,132.99000549316406,133.7100067138672,127.89086151123047,214600
2019-04-18,133.8800048828125,135.0,132.8699951171875,133.88999938964844,128.06301879882812,289700
2019-04-22,133.58999633789062,134.77999877929688,131.3000030517578,132.0,126.2552719116211,387100
2019-04-23,132.38999938964844,133.8699951171875,132.27999877929688,132.97999572753906,127.19261932373047,205500
2019-04-24,133.0800018310547,134.1699981689453,132.9199981689453,133.3000030517578,127.4986801147461,267100
2019-04-25,132.44000244140625,132.80999755859375,129.3300018310547,129.8699951171875,124.2179183959961,400400
2019-04-26,129.58999633789062,131.07000732421875,128.42999267578125,130.4199981689453,124.74404907226562,360200
2019-04-29,130.97999572753906,132.6699981689453,130.57000732421875,131.57000732421875,125.84395599365234,300200
2019-04-30,131.05999755859375,132.5800018310547,130.6199951171875,132.35000610351562,126.86964416503906,228600
2019-05-01,132.33999633789062,135.08999633789062,131.3000030517578,131.5800018310547,126.13152313232422,353600
2019-05-02,131.75999450683594,133.05999755859375,130.02000427246094,131.22999572753906,125.7960205078125,383700
2019-05-03,131.8699951171875,132.75999450683594,130.6999969482422,131.11000061035156,125.6810073852539,238200
2019-05-06,130.0500030517578,131.7100067138672,130.0500030517578,131.0399932861328,125.61390686035156,277900
2019-05-07,130.7899932861328,131.10000610351562,128.27999877929688,128.89999389648438,123.56251525878906,451300
2019-05-08,128.86000061035156,132.05999755859375,128.38999938964844,131.38999938964844,125.94940185546875,270400
2019-05-09,130.72999572753906,133.19000244140625,129.8800048828125,132.8800048828125,127.37771606445312,210100
2019-05-10,132.80999755859375,135.5800018310547,131.75999450683594,134.8800048828125,129.294921875,411100
2019-05-13,133.02999877929688,133.17999267578125,131.1199951171875,132.00999450683594,126.54370880126953,214600
2019-05-14,132.3699951171875,133.77999877929688,132.00999450683594,132.57000732421875,127.08057403564453,226100
2019-05-15,132.14999389648438,133.5399932861328,131.52999877929688,132.8800048828125,127.37771606445312,235200
2019-05-16,133.22999572753906,135.10000610351562,132.69000244140625,133.58999633789062,128.0583038330078,276600
2019-05-17,133.0500030517578,134.8800048828125,131.47999572753906,131.74000549316406,126.28494262695312,202700
2019-05-20,131.02999877929688,132.91000366210938,131.0,132.16000366210938,126.6875228881836,130900
2019-05-21,132.5399932861328,133.85000610351562,132.4499969482422,133.6999969482422,128.1637420654297,201900
2019-05-22,133.2899932861328,134.02999877929688,132.1699981689453,133.69000244140625,128.15420532226562,115000
2019-05-23,133.39999389648438,133.39999389648438,132.0,132.99000549316406,127.4831771850586,183400
2019-05-24,133.67999267578125,134.0,132.41000366210938,133.27999877929688,127.76112365722656,158200
2019-05-28,133.57000732421875,135.24000549316406,133.11000061035156,133.11000061035156,127.59817504882812,168800
2019-05-29,132.38999938964844,132.38999938964844,130.49000549316406,131.22000122070312,125.7864761352539,168500
2019-05-30,131.10000610351562,131.25,129.3699951171875,130.07000732421875,124.68406677246094,179100
2019-05-31,129.44000244140625,129.52999877929688,128.1699981689453,129.0800018310547,123.73506164550781,226600
2019-06-03,129.1699981689453,131.2100067138672,128.27000427246094,128.83999633789062,123.50502014160156,290300
2019-06-04,129.92999267578125,131.72000122070312,129.74000549316406,131.60000610351562,126.15072631835938,300100
2019-06-05,132.17999267578125,133.19000244140625,131.0500030517578,131.14999389648438,125.71936798095703,376100
2019-06-06,131.10000610351562,134.27000427246094,130.32000732421875,134.1699981689453,128.61427307128906,433000
2019-06-07,134.52999877929688,134.8300018310547,133.10000610351562,133.89999389648438,128.35548400878906,262700
