Date,Open,High,Low,Close,Adjusted_Close,Volume
,GWW,GWW,GWW,GWW,GWW,GWW
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,198.9618682861328,696000
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,200.4298553466797,576400
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,200.09866333007812,401200
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,199.06922912597656,640500
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,200.7789764404297,492500
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,199.31991577148438,494500
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,205.85440063476562,1333300
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,205.80958557128906,715700
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,204.61907958984375,528900
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,206.72267150878906,567800
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,210.3748016357422,637700
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,210.21365356445312,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,211.2610321044922,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,212.147216796875,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,213.00653076171875,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,211.47584533691406,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,210.99246215820312,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,209.6676483154297,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,211.30577087402344,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,213.26612854003906,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,213.26612854003906,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,212.4067840576172,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,207.44773864746094,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,212.79164123535156,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,210.95663452148438,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,207.5013885498047,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,201.61141967773438,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,203.67027282714844,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,205.9259796142578,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,205.75592041015625,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,205.38890075683594,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,243.45004272460938,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,256.4026794433594,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,255.34637451171875,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,245.69692993164062,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,246.56515502929688,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,241.3822784423828,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,238.2225341796875,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,232.45779418945312,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,227.46302795410156,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,231.84912109375,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,232.63685607910156,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,231.4821014404297,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,240.4960174560547,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,242.37611389160156,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,244.121337890625,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,238.15708923339844,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,242.49305725097656,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,239.90225219726562,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,237.14053344726562,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,235.50328063964844,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,237.13156127929688,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,239.4614715576172,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,243.6266326904297,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,238.19308471679688,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,235.2874298095703,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,230.03379821777344,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,229.66497802734375,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,233.7401123046875,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,240.87384033203125,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,244.02239990234375,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,247.11697387695312,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,252.27162170410156,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,251.65086364746094,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,248.8711395263672,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,252.07366943359375,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,253.0362548828125,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,259.756103515625,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,257.62420654296875,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,257.0213623046875,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,256.8055419921875,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,252.0377960205078,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,242.933837890625,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,248.85324096679688,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,245.61463928222656,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,249.61788940429688,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,253.92681884765625,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,248.86221313476562,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,255.36622619628906,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,259.486328125,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,264.2720947265625,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,257.8849182128906,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,257.8491516113281,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,262.67987060546875,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,251.13819885253906,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,255.3931884765625,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,250.63436889648438,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,255.59115600585938,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,255.07827758789062,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,256.10382080078125,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,269.76861572265625,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,259.44134521484375,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,257.3542175292969,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,251.48910522460938,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,249.41995239257812,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,249.0871124267578,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,255.36622619628906,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,253.09921264648438,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,253.62998962402344,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,252.6944580078125,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,251.74087524414062,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,257.9750061035156,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,260.3139953613281,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,260.9436950683594,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,266.1252746582031,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,270.0295715332031,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,267.5353698730469,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,267.2281188964844,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,271.8730163574219,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,276.8613586425781,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,277.2498779296875,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,277.98187255859375,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,283.6661071777344,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,276.4275817871094,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,275.8221740722656,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,280.982177734375,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,279.9791259765625,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,273.7436828613281,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,277.8463134765625,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,279.2290954589844,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,279.8706359863281,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,281.9762878417969,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,284.2716064453125,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,280.8104248046875,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,282.2744445800781,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,284.2896423339844,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,285.717529296875,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,288.06695556640625,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,285.292724609375,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,286.8199157714844,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,288.8351135253906,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,285.6632080078125,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,282.0484619140625,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,286.40423583984375,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,283.015380859375,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,282.0394592285156,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,276.17449951171875,590800
