Date,Open,High,Low,Close,Adjusted_Close,Volume
,GS,GS,GS,GS,GS,GS
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,114.6572265625,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,119.09065246582031,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,121.44586181640625,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,123.0106201171875,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,120.39458465576172,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,119.72630310058594,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,121.25843811035156,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,118.09639739990234,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,118.62610626220703,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,120.81836700439453,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,122.44829559326172,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,122.39095306396484,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,126.5817642211914,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,126.21338653564453,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,127.13834381103516,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,128.3742218017578,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,127.15469360351562,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,124.08531188964844,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,122.7020263671875,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,123.61054992675781,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,126.00060272216797,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,125.63229370117188,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,124.43726348876953,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,123.21766662597656,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,125.15760040283203,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,128.99632263183594,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,127.92408752441406,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,126.21338653564453,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,126.11518096923828,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,125.23121643066406,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,125.9187240600586,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,126.89275360107422,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,128.09597778320312,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,128.48883056640625,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,130.8134765625,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,129.13548278808594,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,127.15469360351562,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,127.02373504638672,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,123.11126708984375,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,123.00486755371094,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,124.57642364501953,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,126.30342102050781,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,130.83795166015625,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,131.70562744140625,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,129.7493438720703,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,130.1586456298828,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,133.12974548339844,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,136.6739044189453,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,135.31521606445312,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,136.48562622070312,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,135.1269073486328,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,135.74078369140625,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,136.62477111816406,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,134.4721221923828,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,134.32476806640625,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,136.0190887451172,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,133.53086853027344,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,131.01803588867188,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,130.57603454589844,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,130.01943969726562,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,128.92266845703125,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,132.1230010986328,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,130.48597717285156,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,129.38101196289062,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,127.146484375,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,127.17929077148438,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,126.5817642211914,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,130.91159057617188,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,126.6226806640625,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,126.46710205078125,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,127.2365493774414,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,128.98812866210938,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,131.98387145996094,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,130.32232666015625,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,131.11129760742188,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,131.0701446533203,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,131.47293090820312,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,130.9058380126953,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,127.93891143798828,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,129.0812530517578,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,127.52799987792969,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,127.09239196777344,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,125.88428497314453,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,123.18856048583984,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,122.15299224853516,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,120.14767456054688,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,120.12303161621094,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,120.50933074951172,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,119.69566345214844,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,121.42976379394531,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,121.92289733886719,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,121.75033569335938,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,125.46508026123047,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,116.58900451660156,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,114.65763854980469,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,117.04108428955078,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,119.58059692382812,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,122.1119384765625,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,121.8407211303711,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,118.71762084960938,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,119.64634704589844,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,120.81340026855469,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,123.5912857055664,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,125.07881927490234,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,128.96621704101562,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,129.7880859375,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,133.5851287841797,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,132.84539794921875,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,134.23434448242188,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,132.65634155273438,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,132.95223999023438,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,131.53863525390625,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,131.8345184326172,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,131.9166717529297,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,132.45091247558594,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,132.31118774414062,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,131.9331817626953,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,130.51954650878906,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,130.00180053710938,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,128.25941467285156,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,130.13330078125,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,129.8949737548828,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,133.2152557373047,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,133.8234405517578,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,134.3247528076172,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,133.29745483398438,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,134.66990661621094,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,134.1685791015625,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,136.0588836669922,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,136.1410675048828,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,136.15750122070312,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,136.47802734375,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,136.6177215576172,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,136.64244079589844,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,136.4944610595703,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,135.8534698486328,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,136.34652709960938,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,136.40406799316406,2402200
