Date,Open,High,Low,Close,Adjusted_Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,195.74220275878906,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,197.42819213867188,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,195.31642150878906,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,195.4207000732422,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,194.85586547851562,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,195.54234313964844,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,198.8011932373047,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,196.00296020507812,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,196.6199951171875,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,196.05508422851562,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,194.43002319335938,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,191.1102752685547,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,194.24749755859375,1235638
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,192.57029724121094,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,195.48155212402344,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,198.4275360107422,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,197.89749145507812,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,201.27804565429688,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,200.3451385498047,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,202.1324462890625,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,202.76889038085938,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,203.70179748535156,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,202.4986114501953,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,202.9868927001953,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,202.4114532470703,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,201.47853088378906,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,200.54562377929688,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,200.6328887939453,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,203.35308837890625,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,207.15438842773438,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,204.66958618164062,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,208.8109130859375,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,206.36972045898438,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,208.98524475097656,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,208.8632049560547,1286683
2018-07-02,231.65853881835938,233.39512634277344,229.59024047851562,233.0731658935547,208.2877655029297,827893
2018-07-03,233.76585388183594,235.35609436035156,232.51707458496094,234.61463928222656,209.66534423828125,696795
2018-07-05,235.248779296875,236.68292236328125,234.4487762451172,236.27317810058594,211.1475067138672,978875
2018-07-06,236.76097106933594,238.96585083007812,235.97073364257812,236.93658447265625,211.74032592773438,837733
2018-07-09,238.19512939453125,239.5512237548828,237.77560424804688,238.69268798828125,213.30972290039062,947920
2018-07-10,239.02438354492188,239.746337890625,237.71707153320312,238.5853729248047,213.2138214111328,1045910
2018-07-11,237.34634399414062,239.5512237548828,236.36097717285156,238.66342163085938,213.28355407714844,995993
2018-07-12,239.49267578125,241.11219787597656,238.78048706054688,240.72195434570312,215.12318420410156,652105
2018-07-13,241.6682891845703,241.8243865966797,240.4487762451172,241.0731658935547,215.4370574951172,530233
2018-07-16,240.5463409423828,240.96585083007812,238.7024383544922,239.15121459960938,213.71949768066406,616538
2018-07-17,239.36585998535156,242.3317108154297,238.73170471191406,241.7073211669922,216.0037841796875,744355
2018-07-18,241.7073211669922,242.50732421875,239.63902282714844,240.14634704589844,214.6088104248047,617563
2018-07-19,240.0487823486328,242.48780822753906,238.7902374267578,240.9561004638672,215.3324432373047,1034225
2018-07-20,240.00975036621094,242.2926788330078,240.00975036621094,241.0048828125,215.37600708007812,732363
2018-07-23,240.4487762451172,242.56585693359375,240.09756469726562,242.15609741210938,216.40478515625,476625
2018-07-24,242.49755859375,243.8341522216797,241.18048095703125,242.4195098876953,216.6402130126953,851160
2018-07-25,240.64390563964844,245.40487670898438,240.0,245.03414916992188,218.9768829345703,748045
2018-07-26,245.46340942382812,246.5756072998047,242.96585083007812,245.23902893066406,219.15992736816406,985948
2018-07-27,244.9561004638672,245.9512176513672,242.74147033691406,244.09756469726562,218.1398162841797,1136008
2018-07-30,243.73658752441406,244.51707458496094,240.13658142089844,241.22926330566406,215.57656860351562,1127910
2018-07-31,242.1756134033203,244.84878540039062,241.14146423339844,244.26341247558594,218.28805541992188,1245580
2018-08-01,243.9512176513672,246.3317108154297,243.15121459960938,243.90243530273438,217.9654541015625,1342238
2018-08-02,239.9219512939453,241.03414916992188,233.9512176513672,239.1219482421875,213.69332885742188,2011255
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,215.45448303222656,1081683
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,216.50067138671875,971085
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,216.2042999267578,776745
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,219.18606567382812,1222723
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,219.2732696533203,738308
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,217.38133239746094,1379138
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,216.42227172851562,757885
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,218.314208984375,639908
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,218.8634796142578,853415
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,220.2584686279297,478265
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,220.68565368652344,541303
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,220.41537475585938,544378
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,219.14248657226562,866228
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,220.458984375,503890
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,221.31341552734375,494255
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,222.67352294921875,458893
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,223.45823669433594,485953
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,224.6351776123047,664713
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,226.11732482910156,928035
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,226.96307373046875,800115
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,228.31446838378906,909790
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,228.36676025390625,1168090
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,224.5741424560547,959195
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,223.55113220214844,1409785
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,222.42312622070312,1089575
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,222.59799194335938,825638
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,223.13137817382812,1106898
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,225.9032745361328,1335165
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,228.22044372558594,915633
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,227.8969268798828,616230
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,224.92388916015625,941053
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,227.12741088867188,949458
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,227.3809814453125,880270
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,228.99867248535156,925985
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,228.67514038085938,1763513
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,229.44459533691406,889598
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,229.2434844970703,546838
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,228.7975616455078,845113
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,227.3372802734375,516395
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,228.22044372558594,979388
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,231.1759490966797,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,230.75625610351562,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,226.2093048095703,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,221.55747985839844,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,221.89849853515625,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,218.9254913330078,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,219.03919982910156,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,212.28001403808594,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,208.53756713867188,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,212.14886474609375,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,208.380126953125,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,213.61781311035156,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,214.2124481201172,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,209.6829833984375,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,208.18775939941406,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,205.78317260742188,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,202.31170654296875,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,198.8053741455078,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,202.3817138671875,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,200.23936462402344,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,199.8022003173828,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,201.6385040283203,1233793
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,201.55099487304688,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,204.75135803222656,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,205.99302673339844,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,207.5144805908203,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,210.46121215820312,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,207.11224365234375,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,213.7752227783203,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,212.70846557617188,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,206.55262756347656,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,205.04864501953125,957658
