Date,Open,High,Low,Close,Adjusted_Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,68.25829315185547,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,68.26544189453125,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,68.62258911132812,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,68.4654541015625,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,69.00117492675781,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,69.09405517578125,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,69.18689727783203,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,68.21546173095703,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,67.22260284423828,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,66.64401245117188,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,67.54401397705078,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,67.67257690429688,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,67.95115661621094,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,68.05115509033203,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,68.55831909179688,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,69.4654769897461,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,69.14405059814453,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,67.0797348022461,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,67.3154296875,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,64.25823974609375,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,64.25109100341797,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,65.32969665527344,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,65.37969970703125,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,65.49398040771484,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,65.62969970703125,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,68.479736328125,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,67.9225845336914,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,68.90118408203125,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,69.35832977294922,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,70.3369140625,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,70.63691711425781,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,69.47261810302734,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,70.27976989746094,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,71.11548614501953,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,72.47267150878906,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,72.38695526123047,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,74.30841064453125,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,74.40127563476562,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,74.1655502319336,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,73.90127563476562,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,74.04413604736328,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,73.40126037597656,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,73.38695526123047,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,74.20841979980469,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,75.215576171875,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,75.50843811035156,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,74.715576171875,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,72.74409484863281,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,73.66555786132812,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,72.87983703613281,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,72.05123901367188,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,72.00121307373047,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,72.02265167236328,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,72.33695220947266,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,68.67259216308594,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,70.41551208496094,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,70.1655044555664,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,71.00834655761719,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,70.57977294921875,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,70.93693542480469,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,71.74409484863281,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,71.17980194091797,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,69.365478515625,2353000
2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,70.54911804199219,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,69.53146362304688,2166500
2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,69.48816680908203,2319100
2019-05-30,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,69.11286926269531,1889300
2019-05-31,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,66.67341613769531,2907800
2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,68.00139617919922,2368900
2019-06-04,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,70.59962463378906,2123200
2019-06-05,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,71.30693817138672,2807300
2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,72.07195281982422,2488400
2019-06-07,99.76000213623047,100.06999969482422,99.0,99.41999816894531,71.7544174194336,1591700
2019-06-10,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,71.98535919189453,1686100
2019-06-11,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,71.98535919189453,1240100
2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,71.27806091308594,1441700
2019-06-13,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,71.68946075439453,1324700
2019-06-14,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,71.61727905273438,1302100
2019-06-17,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,70.6862564086914,1230700
2019-06-18,98.0,100.12999725341797,97.63999938964844,99.48999786376953,71.8049087524414,1464700
2019-06-19,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,71.42961120605469,1413900
2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,72.2668228149414,2431700
2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,71.88430786132812,3062800
2019-06-24,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,71.66780853271484,1598200
2019-06-25,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,70.9244155883789,1717400
2019-06-26,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,71.10485076904297,1773800
2019-06-27,98.9000015258789,99.69000244140625,98.61000061035156,99.2300033569336,71.61727905273438,1186500
2019-06-28,100.01000213623047,101.19000244140625,99.70999908447266,101.0,72.89473724365234,2235200
2019-07-01,102.33000183105469,103.08000183105469,101.1500015258789,102.0199966430664,73.63088989257812,1857800
2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,72.88031005859375,1634900
2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.44999694824219,73.94124603271484,1199400
2019-07-05,102.55000305175781,102.93000030517578,101.87000274658203,102.73999786376953,74.15054321289062,1125300
2019-07-08,101.68000030517578,102.51000213623047,101.33999633789062,101.87000274658203,73.52265167236328,1185100
2019-07-09,100.94000244140625,101.94000244140625,100.94000244140625,101.58999633789062,73.3205337524414,1353100
2019-07-10,101.5,102.63999938964844,100.30000305175781,100.75,72.71431732177734,1482400
2019-07-11,101.19000244140625,101.41000366210938,100.55000305175781,101.13999938964844,72.99578094482422,2242400
2019-07-12,101.44999694824219,102.62999725341797,101.11000061035156,102.51000213623047,73.98454284667969,1201900
2019-07-15,102.37000274658203,102.66999816894531,100.88999938964844,101.88999938964844,73.53707122802734,1291600
2019-07-16,102.41000366210938,102.69000244140625,101.58999633789062,102.08999633789062,73.68141174316406,1308700
2019-07-17,101.66000366210938,101.75,99.87999725341797,100.11000061035156,72.25241088867188,1644700
2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140625,73.21228790283203,1628500
2019-07-19,102.12000274658203,102.7699966430664,101.0,101.0199966430664,72.90917205810547,2069200
2019-07-22,100.83000183105469,101.23999786376953,100.3499984741211,100.77999877929688,72.7359390258789,1126000
2019-07-23,101.05999755859375,102.12000274658203,101.05999755859375,101.87999725341797,73.52984619140625,1210300
2019-07-24,101.45999908447266,102.66999816894531,101.3499984741211,102.55000305175781,74.01343536376953,1279900
2019-07-25,102.4000015258789,102.95999908447266,101.83999633789062,102.45999908447266,73.9484634399414,1351200
2019-07-26,102.5,103.54000091552734,101.7699966430664,103.2699966430664,74.53306579589844,1368500
2019-07-29,103.0999984741211,103.55999755859375,102.26000213623047,102.5,73.97733306884766,1204200
2019-07-30,101.8499984741211,102.41000366210938,101.41999816894531,102.33999633789062,73.86185455322266,1200300
2019-07-31,102.3499984741211,102.54000091552734,100.9800033569336,101.30999755859375,73.11846160888672,2048400
2019-08-01,94.80999755859375,95.0,89.02999877929688,91.08999633789062,65.74237823486328,7697800
2019-08-02,90.51000213623047,90.94999694824219,88.08000183105469,88.55999755859375,63.91642379760742,4275600
2019-08-05,85.95999908447266,87.18000030517578,85.08000183105469,85.94999694824219,62.03268814086914,4216900
2019-08-06,86.72000122070312,87.0,84.19999694824219,86.2300033569336,62.23476791381836,2655200
2019-08-07,84.30999755859375,85.38999938964844,82.58000183105469,85.16999816894531,61.4697380065918,3028200
2019-08-08,86.01000213623047,86.4000015258789,85.37000274658203,86.02999877929688,62.090423583984375,2415400
2019-08-09,85.62999725341797,85.93000030517578,84.12000274658203,84.81999969482422,61.217159271240234,1671700
2019-08-12,83.5999984741211,83.81999969482422,82.3499984741211,82.72000122070312,59.70150375366211,2274800
2019-08-13,82.29000091552734,85.18000030517578,81.62000274658203,83.58000183105469,60.322200775146484,2707300
2019-08-14,81.22000122070312,82.0,80.22000122070312,80.4000015258789,58.02709197998047,3510400
2019-08-15,80.9000015258789,81.13999938964844,79.58000183105469,80.08999633789062,57.8033561706543,2674400
2019-08-16,80.80000305175781,82.54000091552734,80.79000091552734,82.02999877929688,59.203529357910156,2693000
2019-08-19,82.66999816894531,83.04000091552734,82.0999984741211,82.22000122070312,60.072975158691406,2188700
2019-08-20,81.66000366210938,81.81999969482422,80.55999755859375,80.6500015258789,58.92588806152344,2003800
2019-08-21,81.5,81.7300033569336,81.08999633789062,81.4000015258789,59.47385787963867,2316800
2019-08-22,82.02999877929688,82.52999877929688,81.41000366210938,82.08000183105469,59.970672607421875,1727600
2019-08-23,81.25,82.16999816894531,78.70999908447266,79.12999725341797,57.81529235839844,2424900
2019-08-26,80.08000183105469,80.3499984741211,79.29000091552734,79.61000061035156,58.166011810302734,1556400
2019-08-27,79.97000122070312,80.2699966430664,77.73999786376953,78.29000091552734,57.201560974121094,2360100
2019-08-28,77.6500015258789,78.93000030517578,77.6500015258789,78.38999938964844,57.27463912963867,1961900
2019-08-29,79.44000244140625,79.87000274658203,79.08000183105469,79.52999877929688,58.1075553894043,1945700
2019-08-30,80.3499984741211,80.88999938964844,79.80999755859375,80.08999633789062,58.51671600341797,1637600
2019-09-03,79.11000061035156,79.26000213623047,77.88999938964844,78.63999938964844,57.457279205322266,2183800
2019-09-04,79.91999816894531,80.01000213623047,79.20999908447266,79.6500015258789,58.19523239135742,2579100
2019-09-05,79.5,82.62000274658203,79.5,81.91999816894531,59.85377502441406,3320900
2019-09-06,82.18000030517578,82.5999984741211,81.54000091552734,82.16999816894531,60.036441802978516,2313100
2019-09-09,83.0,84.58999633789062,82.30999755859375,84.19999694824219,61.519630432128906,2804800
2019-09-10,85.3499984741211,86.75,84.8499984741211,86.70999908447266,63.35354995727539,3052100
2019-09-11,87.58000183105469,88.05000305175781,85.7699966430664,88.0199966430664,64.3106689453125,2311100
2019-09-12,87.02999877929688,88.5999984741211,85.93000030517578,88.22000122070312,64.45679473876953,2364600
2019-09-13,89.87000274658203,90.68000030517578,88.91000366210938,89.81999969482422,65.62579345703125,3342900
2019-09-16,88.72000122070312,89.87999725341797,88.45999908447266,89.0999984741211,65.0997543334961,2208400
2019-09-17,88.3499984741211,88.6500015258789,87.68000030517578,88.29000091552734,64.50792694091797,2688400
2019-09-18,87.77999877929688,89.38999938964844,87.30999755859375,89.18000030517578,65.15821838378906,2198600
