Date,Open,High,Low,Close,Adjusted_Close,Volume
,PPG,PPG,PPG,PPG,PPG,PPG
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,91.58372497558594,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,94.11119079589844,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,94.3560791015625,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,93.80510711669922,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,95.42302703857422,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,95.09070587158203,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,95.97400665283203,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,96.73822784423828,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,97.88893127441406,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,98.66191864013672,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,97.91527557373047,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,98.5301513671875,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,98.35445404052734,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,99.04842376708984,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,97.81864166259766,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,97.28282928466797,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,97.1071548461914,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,96.48347473144531,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,96.29898834228516,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,97.76595306396484,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,97.6341781616211,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,97.79231262207031,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,96.34292602539062,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,96.65037536621094,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,97.45851135253906,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,97.4145736694336,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,97.34432220458984,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,98.94300079345703,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,93.7165298461914,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,94.04153442382812,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,95.1834487915039,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,96.69429779052734,1705800
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,98.13484954833984,1691300
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658203,99.1450424194336,1384900
2019-04-01,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,100.33087158203125,1526100
2019-04-02,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,100.34844970703125,961900
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105469,100.64710235595703,1284100
2019-04-04,115.33999633789062,115.98999786376953,114.55000305175781,115.0,101.0160140991211,1301900
2019-04-05,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,100.98089599609375,837800
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,100.4889907836914,988200
2019-04-09,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,100.3835678100586,797500
2019-04-10,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,100.92818450927734,779300
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,100.59439849853516,761900
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,101.54305267333984,879800
2019-04-15,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,102.30726623535156,1094100
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,104.0025863647461,2004200
2019-04-17,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,103.11540222167969,1659900
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,105.2850570678711,3742000
2019-04-22,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,102.983642578125,1854900
2019-04-23,117.33000183105469,118.5,116.37999725341797,117.62000274658203,103.31745147705078,1819800
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,102.45657348632812,1038900
2019-04-25,116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,101.48158264160156,896600
2019-04-26,116.0,118.05000305175781,115.27999877929688,117.80999755859375,103.48434448242188,905500
2019-04-29,117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,102.86945343017578,896800
2019-04-30,117.13999938964844,117.72000122070312,116.29000091552734,117.5,103.21202087402344,894800
2019-05-01,117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,101.42887878417969,794700
2019-05-02,115.12000274658203,116.7699966430664,114.81999969482422,116.76000213623047,102.56199645996094,809100
2019-05-03,117.26000213623047,117.80000305175781,116.68000030517578,117.62999725341797,103.32621002197266,686600
2019-05-06,116.0,116.51000213623047,115.05999755859375,116.29000091552734,102.14917755126953,815600
2019-05-07,115.04000091552734,115.37000274658203,113.76000213623047,114.45999908447266,100.54168701171875,1217100
2019-05-08,114.08000183105469,114.63999938964844,113.44999694824219,114.0199966430664,100.15518951416016,697300
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341797,99.57300567626953,1045300
2019-05-10,112.55000305175781,112.94999694824219,110.30000305175781,112.23999786376953,99.00843811035156,1345900
2019-05-13,110.55000305175781,111.87000274658203,110.05000305175781,111.25,98.13516235351562,1138400
2019-05-14,111.41000366210938,112.30000305175781,110.87999725341797,111.55999755859375,98.4085922241211,759800
2019-05-15,111.16999816894531,112.52999877929688,110.9000015258789,111.94000244140625,98.74380493164062,1072800
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140625,112.91999816894531,99.60829162597656,1211200
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658203,111.7699966430664,98.59385681152344,1676100
2019-05-20,110.87000274658203,111.27999877929688,107.44999694824219,107.73999786376953,95.03893280029297,1976300
2019-05-21,107.43000030517578,109.16999816894531,106.68000030517578,109.0,96.150390625,1726700
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,95.69171905517578,1367400
2019-05-23,107.91000366210938,107.94999694824219,106.2300033569336,106.81999969482422,94.22738647460938,1499700
2019-05-24,107.87000274658203,107.91000366210938,106.63999938964844,107.75,95.04776000976562,986600
2019-05-28,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,94.8360595703125,1468000
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,94.54495239257812,1200600
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,94.59788513183594,619100
2019-05-31,105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,92.31320190429688,1214600
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,95.07421112060547,1647800
2019-06-04,109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,98.54094696044922,2105700
2019-06-05,112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,99.1054916381836,2427300
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,99.6700210571289,2578400
2019-06-07,113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,100.55213165283203,1859000
2019-06-10,114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,100.90498352050781,1647800
2019-06-11,115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,103.07498168945312,1407700
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376953,103.198486328125,672400
2019-06-13,117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,103.1279296875,640600
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,102.81036376953125,811500
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,101.38131713867188,1020600
2019-06-18,115.5,115.76000213623047,114.47000122070312,114.68000030517578,101.16081237792969,1161600
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,102.02527618408203,1156600
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140625,101.61067962646484,1506100
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,102.38695526123047,2309900
2019-06-24,116.0,117.37000274658203,115.94999694824219,116.9000015258789,103.11907958984375,1021200
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,102.56336212158203,710900
2019-06-26,116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,101.91059875488281,797800
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,102.22817993164062,721600
2019-06-28,116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,102.95149230957031,2138200
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,104.64513397216797,750500
2019-07-02,118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,104.16880798339844,731100
2019-07-03,117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,105.04209899902344,453900
2019-07-05,118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,104.05411529541016,565200
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341797,102.660400390625,1338600
2019-07-09,116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,102.27227783203125,1178400
2019-07-10,116.5,116.91000366210938,115.16999816894531,115.41000366210938,101.80474853515625,661000
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,102.3251953125,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,103.24259185791016,1117000
2019-07-15,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,103.83362579345703,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,103.95708465576172,1627500
2019-07-17,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,102.86328125,1428100
2019-07-18,114.98999786376953,119.0,114.98999786376953,117.0,103.20731353759766,2015500
2019-07-19,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,103.65718841552734,2025200
2019-07-22,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,103.16319274902344,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,104.93624114990234,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,104.17762756347656,1629700
2019-07-25,118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,104.21289825439453,1803700
2019-07-26,118.12999725341797,118.20999908447266,117.0,117.94000244140625,104.0364990234375,1209500
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,104.46873474121094,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,104.93624114990234,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,103.55133056640625,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,102.0340805053711,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,100.71092987060547,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,97.87932586669922,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,97.8969955444336,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,99.55535125732422,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,102.89857482910156,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,102.180908203125,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,99.7178955078125,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,100.19630432128906,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,97.65350341796875,1249000
2019-08-15,110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,97.12194061279297,890900
2019-08-16,109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,98.09651184082031,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,98.8938980102539,737200
2019-08-20,111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,97.72439575195312,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.69999694824219,98.07881164550781,697700
2019-08-22,110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,97.54721069335938,602200
