Date,Open,High,Low,Close,Adjusted_Close,Volume
,MAN,MAN,MAN,MAN,MAN,MAN
2018-09-13,86.77999877929688,88.81999969482422,86.77999877929688,87.62999725341797,68.42069244384766,611800
2018-09-14,87.76000213623047,88.44000244140625,87.69000244140625,88.20999908447266,68.87354278564453,415700
2018-09-17,88.1500015258789,88.7699966430664,87.76000213623047,88.19000244140625,68.85791778564453,517900
2018-09-18,88.9000015258789,88.97000122070312,87.87000274658203,88.68000030517578,69.24050903320312,744800
2018-09-19,87.29000091552734,87.68000030517578,83.55999755859375,84.05000305175781,65.6254653930664,1821700
2018-09-20,85.0,85.83999633789062,84.56999969482422,85.48999786376953,66.74978637695312,713300
2018-09-21,85.5999984741211,86.68000030517578,85.36000061035156,85.73999786376953,66.94499969482422,1001300
2018-09-24,85.44999694824219,85.6500015258789,84.91000366210938,85.48999786376953,66.74978637695312,925700
2018-09-25,86.08000183105469,86.22000122070312,84.87999725341797,84.91000366210938,66.29694366455078,815100
2018-09-26,84.94999694824219,86.47000122070312,84.41999816894531,84.91000366210938,66.29694366455078,972000
2018-09-27,85.31999969482422,85.72000122070312,83.45999908447266,84.29000091552734,65.8128433227539,1574500
2018-09-28,83.76000213623047,86.51000213623047,83.54000091552734,85.95999908447266,67.11676788330078,1650100
2018-10-01,86.66999816894531,86.94999694824219,84.95999908447266,85.4000015258789,66.67953491210938,858200
2018-10-02,84.56999969482422,85.26000213623047,82.91999816894531,83.98999786376953,65.57860565185547,1022900
2018-10-03,84.55000305175781,85.58000183105469,84.3499984741211,85.01000213623047,66.37503051757812,574200
2018-10-04,85.0,85.20999908447266,83.27999877929688,83.58000183105469,65.25847625732422,537100
2018-10-05,83.66999816894531,84.26000213623047,82.30999755859375,82.44999694824219,64.37618255615234,886200
2018-10-08,82.11000061035156,82.93000030517578,81.54000091552734,82.55000305175781,64.45427703857422,508100
2018-10-09,80.16999816894531,80.7699966430664,78.13999938964844,78.26000213623047,61.10468292236328,1086000
2018-10-10,78.47000122070312,79.22000122070312,77.26000213623047,77.36000061035156,60.40196228027344,918000
2018-10-11,76.88999938964844,78.37999725341797,75.51000213623047,75.87999725341797,59.246395111083984,712800
2018-10-12,77.29000091552734,77.69999694824219,74.63999938964844,75.45999908447266,58.91847229003906,864200
2018-10-15,75.27999877929688,77.26000213623047,75.27999877929688,76.76000213623047,59.933494567871094,908300
2018-10-16,77.5,79.51000213623047,76.88999938964844,79.44000244140625,62.02602005004883,847400
2018-10-17,78.88999938964844,79.87999725341797,78.6500015258789,79.4800033569336,62.0572509765625,1229100
2018-10-18,79.43000030517578,80.4800033569336,78.05999755859375,78.3499984741211,61.174949645996094,1883300
2018-10-19,74.5,75.7300033569336,71.79000091552734,75.38999938964844,58.86381530761719,1661700
2018-10-22,75.30999755859375,78.13999938964844,75.13999938964844,76.4000015258789,59.65241241455078,1182100
2018-10-23,75.0999984741211,77.08999633789062,74.44999694824219,76.68000030517578,59.87103271484375,1253100
2018-10-24,77.0,77.0,73.6500015258789,73.80999755859375,57.63015365600586,1163700
2018-10-25,74.44000244140625,75.4000015258789,73.44999694824219,74.70999908447266,58.33285903930664,1038400
2018-10-26,73.2699966430664,74.51000213623047,72.9000015258789,74.1500015258789,57.895633697509766,1148900
2018-10-29,75.41000366210938,76.44999694824219,73.83999633789062,74.52999877929688,58.19233322143555,940000
2018-10-30,74.95999908447266,76.87999725341797,74.37000274658203,75.66999816894531,59.082420349121094,924300
2018-10-31,76.81999969482422,77.41999816894531,75.97000122070312,76.29000091552734,59.5665168762207,1243800
2018-11-01,76.88999938964844,79.31999969482422,76.47000122070312,79.25,61.87765884399414,628600
2018-11-02,80.02999877929688,80.56999969482422,78.25,79.2699966430664,61.89326858520508,553600
2018-11-05,79.22000122070312,80.3499984741211,78.19000244140625,78.94999694824219,61.64342498779297,685100
2018-11-06,78.75,80.4000015258789,78.31999969482422,79.44999694824219,62.033817291259766,670500
2018-11-07,80.33999633789062,82.08000183105469,78.61000061035156,81.51000213623047,63.64223861694336,808200
2018-11-08,81.70999908447266,81.94999694824219,80.36000061035156,81.0999984741211,63.322120666503906,769500
2018-11-09,80.47000122070312,81.30000305175781,78.66000366210938,79.61000061035156,62.15875244140625,1073500
2018-11-12,79.33000183105469,80.01000213623047,78.87000274658203,79.02999877929688,61.705875396728516,766400
2018-11-13,79.11000061035156,79.87000274658203,78.0199966430664,78.0199966430664,60.917301177978516,881100
2018-11-14,79.0199966430664,79.37000274658203,77.58999633789062,78.19999694824219,61.05781555175781,559400
2018-11-15,77.6500015258789,79.22000122070312,77.16999816894531,78.80999755859375,61.53411102294922,899200
2018-11-16,78.2300033569336,79.58999633789062,78.2300033569336,79.26000213623047,61.88547134399414,481100
2018-11-19,78.6500015258789,79.37999725341797,77.55999755859375,78.06999969482422,60.95632553100586,709600
2018-11-20,77.05999755859375,79.0,76.58999633789062,78.29000091552734,61.128108978271484,599900
2018-11-21,78.95999908447266,81.58999633789062,78.6500015258789,80.31999969482422,62.71310806274414,662600
2018-11-23,79.58999633789062,81.41000366210938,79.51000213623047,80.26000213623047,62.666259765625,300000
2018-11-26,81.38999938964844,82.06999969482422,80.0,80.97000122070312,63.220619201660156,908200
2018-11-27,80.26000213623047,80.81999969482422,78.88999938964844,79.33000183105469,61.94012451171875,534900
2018-11-28,80.1500015258789,81.69000244140625,78.16999816894531,81.6500015258789,63.75156021118164,423400
2018-11-29,80.98999786376953,82.0199966430664,79.62999725341797,80.1500015258789,62.58036804199219,501000
2018-11-30,79.58000183105469,81.41000366210938,79.30999755859375,81.18000030517578,64.19351959228516,773000
2018-12-03,82.23999786376953,82.73999786376953,79.16000366210938,81.11000061035156,64.1381607055664,391500
2018-12-04,80.97000122070312,81.4800033569336,75.37000274658203,75.6500015258789,59.82063674926758,726900
2018-12-06,74.51000213623047,74.98999786376953,72.87999725341797,74.54000091552734,58.942901611328125,1025200
2018-12-07,74.31999969482422,75.62999725341797,72.77999877929688,73.16000366210938,57.851661682128906,731300
2018-12-10,73.05999755859375,73.48999786376953,71.91000366210938,73.22000122070312,57.89910125732422,445800
2018-12-11,74.29000091552734,74.55999755859375,71.4000015258789,71.44000244140625,56.49155807495117,585600
2018-12-12,72.33000183105469,73.91999816894531,71.73999786376953,72.04000091552734,56.96600341796875,423800
2018-12-13,72.12000274658203,72.13999938964844,69.30000305175781,69.33999633789062,54.83097457885742,1139000
2018-12-14,68.58000183105469,70.23999786376953,68.0199966430664,68.37999725341797,54.07184600830078,831800
2018-12-17,68.25,69.12999725341797,66.87999725341797,67.37999725341797,53.281089782714844,763000
2018-12-18,67.80999755859375,69.20999908447266,67.33999633789062,68.69000244140625,54.31698989868164,806800
2018-12-19,68.80000305175781,69.41999816894531,66.19000244140625,66.56999969482422,52.64057159423828,694300
2018-12-20,66.12999725341797,67.05999755859375,64.86000061035156,65.58999633789062,51.86563491821289,517100
2018-12-21,65.56999969482422,66.3499984741211,63.849998474121094,64.12000274658203,50.70322799682617,1248600
2018-12-24,63.72999954223633,63.790000915527344,62.31999969482422,62.59000015258789,49.49337387084961,319800
2018-12-26,63.040000915527344,65.19999694824219,61.56999969482422,65.16000366210938,51.525611877441406,402300
2018-12-27,64.02999877929688,64.83999633789062,62.439998626708984,64.83000183105469,51.26466369628906,632700
2018-12-28,64.91000366210938,65.31999969482422,63.9900016784668,64.58999633789062,51.07487869262695,652400
2018-12-31,65.05000305175781,65.43000030517578,64.08999633789062,64.80000305175781,51.240943908691406,562500
2019-01-02,63.84000015258789,66.02999877929688,63.5,65.05999755859375,51.44654083251953,548900
2019-01-03,64.26000213623047,65.30000305175781,63.099998474121094,63.720001220703125,50.38692855834961,583300
2019-01-04,64.87000274658203,67.1500015258789,64.73999786376953,66.87000274658203,52.87781524658203,600000
2019-01-07,66.68000030517578,67.91999816894531,65.79000091552734,67.13999938964844,53.091304779052734,570900
2019-01-08,68.02999877929688,69.2300033569336,67.69999694824219,69.16000366210938,54.688629150390625,674500
2019-01-09,69.3499984741211,71.30000305175781,69.30999755859375,70.97000122070312,56.119911193847656,582400
2019-01-10,70.7300033569336,71.11000061035156,69.87000274658203,70.6500015258789,55.866859436035156,465500
2019-01-11,70.62000274658203,71.05000305175781,69.22000122070312,70.98999786376953,56.135719299316406,434300
2019-01-14,70.18000030517578,71.83000183105469,69.80000305175781,71.30999755859375,56.388763427734375,821500
2019-01-15,71.18000030517578,71.75,70.43000030517578,70.8499984741211,56.02501678466797,407100
2019-01-16,71.05000305175781,72.22000122070312,70.88999938964844,72.0199966430664,56.9501953125,486300
2019-01-17,71.8499984741211,73.51000213623047,71.79000091552734,73.26000213623047,57.93073272705078,475500
2019-01-18,73.94000244140625,74.93000030517578,73.45999908447266,74.44000244140625,58.86381912231445,375300
2019-01-22,74.12000274658203,74.29000091552734,72.44999694824219,73.12999725341797,57.82793045043945,342000
2019-01-23,73.12999725341797,73.80000305175781,70.91000366210938,71.68000030517578,56.68134689331055,489100
2019-01-24,71.5,72.98999786376953,71.5,72.62999725341797,57.43256378173828,515700
2019-01-25,73.29000091552734,75.08999633789062,73.29000091552734,74.73999786376953,59.101051330566406,433500
2019-01-28,73.95999908447266,74.38999938964844,73.1500015258789,74.05000305175781,58.55543518066406,480900
2019-01-29,74.4000015258789,74.86000061035156,73.83000183105469,74.31999969482422,58.76893997192383,353300
2019-01-30,75.19000244140625,76.44000244140625,74.20999908447266,76.0199966430664,60.113216400146484,615500
2019-01-31,78.12000274658203,79.36000061035156,75.58999633789062,79.02999877929688,62.49339294433594,1020400
2019-02-01,77.5,79.73999786376953,76.41000366210938,78.23999786376953,61.868690490722656,975400
2019-02-04,78.30000305175781,79.23999786376953,77.62000274658203,79.01000213623047,62.47758865356445,931400
2019-02-05,78.87000274658203,79.48999786376953,78.58000183105469,79.05000305175781,62.509212493896484,630900
2019-02-06,79.0199966430664,81.0999984741211,78.54000091552734,80.44000244140625,63.60835647583008,718100
2019-02-07,79.58000183105469,80.55999755859375,79.44000244140625,80.27999877929688,63.48184585571289,957600
2019-02-08,79.6500015258789,80.23999786376953,78.41999816894531,79.69000244140625,63.015296936035156,614300
2019-02-11,80.19000244140625,81.25,79.76000213623047,81.06999969482422,64.10653686523438,627300
2019-02-12,81.69000244140625,83.56999969482422,81.51000213623047,83.08999633789062,65.70384979248047,859300
2019-02-13,83.45999908447266,84.25,83.2300033569336,83.70999908447266,66.1941146850586,677400
2019-02-14,82.83999633789062,84.13999938964844,82.62000274658203,83.62000274658203,66.12295532226562,924100
2019-02-15,83.91000366210938,84.95999908447266,83.91000366210938,84.43000030517578,66.76347351074219,498800
2019-02-19,84.1500015258789,85.05999755859375,84.12999725341797,84.58999633789062,66.8899917602539,587200
2019-02-20,84.37999725341797,85.19999694824219,84.36000061035156,84.54000091552734,66.85045623779297,628200
2019-02-21,84.69000244140625,85.70999908447266,83.81999969482422,84.61000061035156,66.90581512451172,614100
2019-02-22,84.77999877929688,85.47000122070312,84.55999755859375,84.95999908447266,67.18257141113281,360600
2019-02-25,85.37999725341797,86.04000091552734,84.51000213623047,84.61000061035156,66.90581512451172,386600
2019-02-26,84.47000122070312,85.30000305175781,83.5199966430664,83.54000091552734,66.05970001220703,605000
2019-02-27,83.43000030517578,84.45999908447266,82.94999694824219,84.4000015258789,66.73974609375,462400
2019-02-28,84.44999694824219,84.62000274658203,83.66000366210938,84.25,66.62112426757812,616100
2019-03-01,84.8499984741211,85.43000030517578,83.93000030517578,84.51000213623047,66.82672882080078,431200
2019-03-04,84.77999877929688,85.2300033569336,83.45999908447266,83.72000122070312,66.20204162597656,505300
2019-03-05,83.86000061035156,84.30999755859375,83.48999786376953,83.97000122070312,66.39971923828125,527600
2019-03-06,84.19000244140625,84.19000244140625,82.4000015258789,82.77999877929688,65.4587173461914,413300
2019-03-07,82.68000030517578,82.68000030517578,80.63999938964844,81.19999694824219,64.20933532714844,760600
2019-03-08,80.19999694824219,80.33999633789062,78.98999786376953,80.25,63.45811080932617,341700
2019-03-11,80.13999938964844,81.43000030517578,79.86000061035156,81.16999816894531,64.18559265136719,412400
2019-03-12,81.37999725341797,82.0,80.7699966430664,81.69000244140625,64.5968017578125,526600
2019-03-13,82.38999938964844,84.5,82.0,84.33999633789062,66.69229125976562,966400
2019-03-14,84.12999725341797,84.37000274658203,83.61000061035156,84.0199966430664,66.43925476074219,742200
2019-03-15,84.12000274658203,85.70999908447266,83.87999725341797,84.51000213623047,66.82672882080078,1164800
2019-03-18,84.5999984741211,85.47000122070312,84.0999984741211,85.44000244140625,67.5621337890625,617800
2019-03-19,85.79000091552734,86.2699966430664,84.77999877929688,85.0,67.21420288085938,596000
2019-03-20,84.68000030517578,85.16000366210938,82.94000244140625,84.2699966430664,66.6369400024414,540000
2019-03-21,83.7300033569336,86.11000061035156,83.69999694824219,85.8499984741211,67.88633728027344,331700
2019-03-22,85.16000366210938,85.27999877929688,80.62000274658203,80.75,63.85348892211914,782900
2019-03-25,80.61000061035156,80.77999877929688,79.12999725341797,79.68000030517578,63.007389068603516,834400
2019-03-26,80.52999877929688,80.97000122070312,79.05999755859375,79.5,62.86505126953125,558600
2019-03-27,79.68000030517578,80.2300033569336,78.94999694824219,79.88999938964844,63.17343521118164,475700
2019-03-28,79.98999786376953,81.98999786376953,79.98999786376953,81.83999633789062,64.71541595458984,458400
2019-03-29,82.55999755859375,83.08999633789062,82.20999908447266,82.69000244140625,65.38756561279297,407300
2019-04-01,83.45999908447266,84.83000183105469,83.45999908447266,84.75,67.01651763916016,321300
2019-04-02,84.80000305175781,85.0,83.31999969482422,83.48999786376953,66.02015686035156,371900
2019-04-03,84.25,85.66999816894531,83.6500015258789,85.41000366210938,67.53840637207031,596500
2019-04-04,85.58000183105469,85.7699966430664,84.87999725341797,85.27999877929688,67.43560791015625,276700
2019-04-05,85.5199966430664,86.1500015258789,85.3499984741211,85.66999816894531,67.74401092529297,290000
