Date,Open,High,Low,Close,Adjusted_Close,Volume
2018-11-06,44.857215881347656,45.719852447509766,44.857215881347656,45.14476013183594,43.67218780517578,23563834
2018-11-07,45.28853225708008,45.336456298828125,43.802879333496094,44.090423583984375,42.652259826660156,25878418
2018-11-08,43.802879333496094,44.7613639831543,43.371559143066406,43.61117935180664,42.188636779785156,33760858
2018-11-09,42.125526428222656,42.94023895263672,39.05836486816406,41.11911392211914,39.777862548828125,57077908
2018-11-12,40.35232162475586,40.496097564697266,36.997615814208984,38.29157638549805,37.04255294799805,51161628
2018-11-13,38.43534851074219,43.371559143066406,38.19572448730469,41.26288604736328,39.91694641113281,42945997
2018-11-14,41.98175048828125,42.41307067871094,39.25006103515625,39.873077392578125,38.572452545166016,35507986
2018-11-15,39.48968505859375,41.214962005615234,38.627044677734375,39.154212951660156,37.87704849243164,26807841
2018-11-16,38.72289276123047,39.29798889160156,37.04553985595703,38.43534851074219,37.1816291809082,36851582
2018-11-19,38.29157638549805,39.48968505859375,37.33308792114258,37.57270812988281,36.347137451171875,30898119
2018-11-20,36.75799560546875,37.668556213378906,36.08705139160156,36.662147521972656,35.466278076171875,29903260
2018-11-21,37.33308792114258,38.0040283203125,37.04553985595703,37.42893600463867,36.20804977416992,17620011
2018-11-23,37.28516387939453,37.668556213378906,36.18290328979492,36.278751373291016,35.09537887573242,9070771
2018-11-26,36.4704475402832,37.09346389770508,34.793094635009766,36.32667541503906,35.14174270629883,33103782
2018-11-27,35.895355224609375,36.5662956237793,35.32026290893555,35.65573501586914,34.492679595947266,23037755
2018-11-28,35.41611099243164,37.237239837646484,35.32026290893555,37.09346389770508,35.883522033691406,25938200
2018-11-29,36.662147521972656,38.339500427246094,35.895355224609375,38.05195236206055,36.81073760986328,25745417
2018-11-30,36.7100715637207,36.8059196472168,35.46403884887695,35.94327926635742,34.77085876464844,39037109
2018-12-03,36.134979248046875,38.099876403808594,36.08705139160156,37.42893600463867,36.20804977416992,27268484
2018-12-04,37.14139175415039,37.42893600463867,34.88894271850586,34.88894271850586,33.75091552734375,27820875
2018-12-06,34.505550384521484,35.41611099243164,34.265926361083984,35.22441482543945,34.075443267822266,23571659
2018-12-07,34.98479461669922,35.368186950683594,33.49913787841797,33.59498596191406,32.49916076660156,23887657
2018-12-10,33.403289794921875,34.122154235839844,32.34895324707031,33.21158981323242,32.12826919555664,23545806
2018-12-11,33.7387580871582,34.17007827758789,31.917633056640625,32.39687728881836,31.340137481689453,25995248
2018-12-12,32.7802734375,33.690834045410156,32.10932922363281,32.15725326538086,31.10832405090332,22080622
2018-12-13,35.895355224609375,35.94327926635742,34.122154235839844,34.505550384521484,33.38002395629883,43251895
2018-12-14,33.930458068847656,34.74517059326172,33.547061920166016,34.02630615234375,32.91641616821289,26875823
2018-12-17,33.9783821105957,34.649322509765625,33.59498596191406,34.265926361083984,33.14821243286133,27069962
2018-12-18,34.409698486328125,36.5662956237793,34.31385040283203,34.88894271850586,33.75091552734375,30626065
2018-12-19,36.61422348022461,38.099876403808594,36.18290328979492,36.7100715637207,35.56148147583008,45795945
2018-12-20,36.662147521972656,37.47686004638672,35.2723388671875,35.65573501586914,34.54013442993164,38050283
2018-12-21,35.08064270019531,35.70365905761719,34.02630615234375,34.265926361083984,33.19380187988281,38738388
2018-12-24,33.8346061706543,34.17007827758789,33.06781768798828,33.163665771484375,32.12603759765625,14608516
2018-12-26,33.49913787841797,35.511962890625,32.444801330566406,35.41611099243164,34.308006286621094,27092394
2018-12-27,34.409698486328125,34.84101867675781,33.30744171142578,34.84101867675781,33.75091552734375,24993253
2018-12-28,34.45762634277344,36.662147521972656,34.45762634277344,35.99120330810547,34.86509704589844,25388083
2018-12-31,36.039127349853516,36.51837158203125,35.22441482543945,36.278751373291016,35.14366149902344,22610937
2019-01-02,35.751583099365234,39.2021369934082,35.511962890625,38.57912063598633,37.37205505371094,26991297
2019-01-03,38.43534851074219,39.29798889160156,37.28516387939453,38.627044677734375,37.41847229003906,25654795
2019-01-04,39.25006103515625,39.585533142089844,38.243648529052734,39.4417610168457,38.20769119262695,25056937
2019-01-07,40.975341796875,42.125526428222656,39.729305267333984,41.885902404785156,40.57536697387695,37493322
2019-01-08,42.700618743896484,43.32363510131836,40.831565856933594,41.02326583862305,39.73971939086914,30669237
2019-01-09,40.831565856933594,41.98175048828125,39.2021369934082,40.7357177734375,39.461177825927734,24268716
2019-01-10,40.7357177734375,42.89231491088867,40.68779373168945,42.844390869140625,41.50386428833008,23441412
2019-01-11,42.50891876220703,42.89231491088867,41.79005432128906,42.844390869140625,41.50386428833008,16832625
2019-01-14,42.22137451171875,43.131935119628906,41.98175048828125,42.65269470214844,41.318172454833984,17043123
2019-01-15,42.700618743896484,42.79646682739258,41.69420623779297,41.83797836303711,40.5289421081543,19626381
2019-01-16,41.742130279541016,43.131935119628906,41.502506256103516,43.03608703613281,41.689571380615234,17583057
2019-01-17,42.65269470214844,44.04249954223633,41.9338264465332,43.802879333496094,42.432369232177734,22074822
2019-01-18,44.234195709228516,44.330047607421875,43.27571105957031,43.41948318481445,42.060977935791016,19350175
2019-01-22,43.03608703613281,43.08401107788086,41.02326583862305,41.502506256103516,40.2039680480957,22571396
2019-01-23,41.64628219604492,42.36514663696289,41.26288604736328,41.83797836303711,40.5289421081543,15104193
2019-01-24,41.358734130859375,42.988162994384766,41.26288604736328,42.077598571777344,40.76105880737305,18848780
2019-01-25,42.41307067871094,44.13834762573242,42.36514663696289,43.89872741699219,42.52522277832031,23434130
2019-01-28,43.03608703613281,43.131935119628906,41.9338264465332,42.79646682739258,41.45744705200195,19120938
2019-01-29,42.65269470214844,43.75495147705078,41.45458221435547,42.65269470214844,41.318172454833984,23885070
2019-01-30,43.03608703613281,44.473819732666016,42.55684280395508,43.61117935180664,42.24665451049805,18035624
2019-01-31,47.6368293762207,51.61455154418945,46.77418899536133,48.691162109375,47.16770553588867,72747847
2019-02-01,48.88286209106445,49.98512268066406,47.7326774597168,48.834938049316406,47.306976318359375,33002372
2019-02-04,49.21833038330078,49.553802490234375,48.40361785888672,48.9307861328125,47.39982223510742,21543088
2019-02-05,49.12248229980469,51.039459228515625,48.73908615112305,50.943607330322266,49.34968185424805,21455283
2019-02-06,51.13530731201172,52.285491943359375,49.98512268066406,50.17681884765625,48.60688400268555,25140965
2019-02-07,49.937198638916016,50.03304672241211,47.780601501464844,48.21192169189453,46.70346450805664,22682446
2019-02-08,47.97229766845703,48.40361785888672,45.719852447509766,47.01380920410156,45.5428352355957,24736786
2019-02-11,47.30135726928711,48.64323806762695,47.109657287597656,48.068145751953125,46.564186096191406,14749801
2019-02-12,48.25984573364258,48.64323806762695,47.4930534362793,47.82852554321289,46.33205795288086,14005879
2019-02-13,47.82852554321289,49.937198638916016,47.68475341796875,49.697574615478516,48.14262771606445,20644401
2019-02-14,49.31418228149414,49.36210632324219,47.68475341796875,48.11606979370117,46.61061096191406,19486347
2019-02-15,48.49946594238281,49.26625442504883,48.21192169189453,48.35569381713867,46.842735290527344,16347527
2019-02-19,48.068145751953125,48.64323806762695,47.68475341796875,48.54738998413086,47.02842712402344,13264315
2019-02-20,48.35569381713867,48.54738998413086,47.97229766845703,48.40361785888672,46.88916015625,10151119
2019-02-21,48.068145751953125,48.88286209106445,47.924373626708984,48.068145751953125,46.564186096191406,10335701
2019-02-22,48.163997650146484,48.78701400756836,47.87644958496094,48.73908615112305,47.2141227722168,10587786
2019-02-25,55.44850158691406,56.31113815307617,51.6624755859375,51.85417175292969,50.23176193237305,60560499
2019-02-26,53.77881622314453,54.32706832885742,52.482940673828125,53.13087844848633,51.468502044677734,20864323
2019-02-27,53.978179931640625,54.476593017578125,53.03119659423828,54.227386474609375,52.53070831298828,21835966
2019-02-28,53.92833709716797,54.07786178588867,51.486114501953125,51.785160064697266,50.16490173339844,18230265
2019-03-01,52.08420944213867,52.43309783935547,50.09055709838867,51.18706512451172,49.585506439208984,17856700
2019-03-04,51.43627166748047,52.43309783935547,50.93785858154297,51.735321044921875,50.11661911010742,13996993
2019-03-05,51.735321044921875,52.68230438232422,47.74801254272461,49.293094635009766,47.75080108642578,35870538
2019-03-06,46.1530876159668,48.04705810546875,45.106422424316406,45.40546798706055,43.98481750488281,41286543
2019-03-07,45.255943298339844,47.100074768066406,45.20610427856445,47.100074768066406,45.62639617919922,25577378
2019-03-08,46.50197982788086,48.24642562866211,46.25277328491211,47.74801254272461,46.303062438964844,17559457
2019-03-11,47.100074768066406,49.94103240966797,46.50197982788086,49.342933654785156,47.84971618652344,21277594
2019-03-12,49.49245834350586,50.539127349853516,48.14674377441406,48.64515686035156,47.173057556152344,19937161
2019-03-13,48.49563217163086,50.09055709838867,48.346107482910156,49.94103240966797,48.429710388183594,14880115
2019-03-14,51.33658981323242,52.33341598510742,50.83817672729492,51.33658981323242,49.783050537109375,26859385
2019-03-15,51.286746978759766,52.08420944213867,49.342933654785156,49.64198303222656,48.139713287353516,37959266
2019-03-18,49.791507720947266,51.38643264770508,49.69182586669922,50.83817672729492,49.29971694946289,18387845
2019-03-19,50.93785858154297,51.535953521728516,50.539127349853516,50.788333892822266,49.25137710571289,10970991
2019-03-20,50.48928451538086,51.486114501953125,50.43944549560547,50.93785858154297,49.396385192871094,9704794
2019-03-21,50.83817672729492,51.486114501953125,50.48928451538086,51.18706512451172,49.638031005859375,10135942
2019-03-22,50.93785858154297,51.037540435791016,49.44261932373047,49.74166488647461,48.23637390136719,16364625
2019-03-25,49.64198303222656,50.48928451538086,48.89436340332031,49.24325180053711,47.753047943115234,9977198
2019-03-26,49.592140197753906,50.58897018432617,49.49245834350586,50.33976364135742,48.81637954711914,9555279
2019-03-27,50.240081787109375,50.738494873046875,49.342933654785156,49.64198303222656,48.139713287353516,11064769
2019-03-28,49.64198303222656,49.89118957519531,48.844520568847656,49.293094635009766,47.801387786865234,9068655
2019-03-29,49.74166488647461,49.99087142944336,49.44261932373047,49.791507720947266,48.28471374511719,9734708
2019-04-01,49.94103240966797,50.48928451538086,49.84135055541992,50.33976364135742,48.81637954711914,10301888
2019-04-02,50.14039611816406,51.236907958984375,50.040714263916016,51.037540435791016,49.493045806884766,10382584
2019-04-03,51.13722229003906,51.236907958984375,49.84135055541992,50.33976364135742,48.81637954711914,11263640
2019-04-04,50.33976364135742,50.43944549560547,49.69182586669922,49.99087142944336,48.47805404663086,8232943
2019-04-05,50.19023895263672,50.539127349853516,49.74166488647461,49.89118957519531,48.38138198852539,8678979
2019-04-08,47.39912414550781,47.548648834228516,45.604835510253906,47.2994384765625,45.86805725097656,35313691
2019-04-09,46.601661682128906,46.90070724487305,45.4553108215332,45.9537239074707,44.563079833984375,16687089
2019-04-10,46.103248596191406,46.1530876159668,45.255943298339844,45.6546745300293,44.27307891845703,10808576
2019-04-11,45.4553108215332,46.1530876159668,45.35562515258789,45.4553108215332,44.07975769042969,10997856
2019-04-12,45.604835510253906,45.90388107299805,44.807373046875,44.857215881347656,43.499752044677734,13735824
2019-04-15,44.90705490112305,45.106422424316406,43.810546875,44.757530212402344,43.403079986572266,16642146
2019-04-16,45.05657958984375,45.80419921875,44.807373046875,45.55499267578125,44.17640686035156,12085548
2019-04-17,45.6546745300293,45.754356384277344,45.1562614440918,45.4553108215332,44.07975769042969,9643619
2019-04-18,45.505149841308594,46.601661682128906,45.35562515258789,46.601661682128906,45.19141387939453,10334612
2019-04-22,46.103248596191406,46.601661682128906,45.754356384277344,46.4521369934082,45.04640197753906,13467232
2019-04-23,46.352455139160156,46.70134353637695,45.9537239074707,46.50197982788086,45.094730377197266,8126706
2019-04-24,46.40229415893555,46.601661682128906,45.90388107299805,46.4521369934082,45.04640197753906,5775345
2019-04-25,45.9537239074707,46.00356674194336,44.757530212402344,45.4553108215332,44.07975769042969,12515311
2019-04-26,45.4553108215332,47.7978515625,45.40546798706055,47.69816970825195,46.25472640991211,14905235
2019-04-29,47.69816970825195,48.545475006103516,47.548648834228516,48.49563217163086,47.028053283691406,13243923
2019-04-30,50.987701416015625,52.482940673828125,49.64198303222656,50.68865203857422,49.154701232910156,35549901
2019-05-01,50.58897018432617,51.93468475341797,50.289920806884766,50.33976364135742,48.81637954711914,19938144
2019-05-02,50.58897018432617,51.83500289916992,50.240081787109375,51.08738327026367,49.5413818359375,15895597
2019-05-03,51.33658981323242,52.33341598510742,51.037540435791016,52.33341598510742,50.74970245361328,13806910
2019-05-06,51.037540435791016,52.283573150634766,50.88801574707031,51.984527587890625,50.411373138427734,8754137
2019-05-07,51.535953521728516,51.63563537597656,50.14039611816406,50.38960266113281,48.86471939086914,11415060
2019-05-08,50.240081787109375,51.08738327026367,50.240081787109375,50.63880920410156,49.106380462646484,9500004
2019-05-09,50.38960266113281,50.88801574707031,49.94103240966797,50.040714263916016,48.52638244628906,11937839
2019-05-10,49.94103240966797,50.738494873046875,48.69499969482422,50.48928451538086,48.96138000488281,12666230
2019-05-13,49.093727111816406,50.19023895263672,48.9442024230957,49.19341278076172,47.70472717285156,12065484
2019-05-14,49.542301177978516,51.58579635620117,49.39277648925781,51.43627166748047,49.87971115112305,14148995
2019-05-15,50.58897018432617,51.785160064697266,50.43944549560547,51.13722229003906,49.58971405029297,10777477
2019-05-16,50.93785858154297,51.286746978759766,50.14039611816406,50.48928451538086,48.96138000488281,10935800
2019-05-17,49.89118957519531,50.63880920410156,49.74166488647461,49.84135055541992,48.33305740356445,7436095
2019-05-20,49.39277648925781,50.14039611816406,48.74483871459961,49.24325180053711,47.753047943115234,10474656
2019-05-21,49.64198303222656,49.64198303222656,48.844520568847656,49.64198303222656,48.139713287353516,12121141
2019-05-22,49.592140197753906,50.43944549560547,49.24325180053711,49.342933654785156,47.84971618652344,10361698
