Date,Open,High,Low,Close,Adjusted_Close,Volume
,EMN,EMN,EMN,EMN,EMN,EMN
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,42.397945404052734,1221700
2016-02-11,57.09000015258789,58.84000015258789,57.0,58.439998626708984,42.24613571166992,1231300
2016-02-12,58.869998931884766,60.81999969482422,58.0,60.65999984741211,43.8509635925293,1827500
2016-02-16,61.380001068115234,62.400001525878906,60.599998474121094,62.36000061035156,45.079891204833984,1479200
2016-02-17,63.06999969482422,64.4000015258789,63.0099983215332,63.849998474121094,46.157012939453125,1147200
2016-02-18,64.0999984741211,64.16000366210938,62.529998779296875,63.459999084472656,45.87508773803711,926700
2016-02-19,63.0,63.11000061035156,62.189998626708984,62.400001525878906,45.10881042480469,1115900
2016-02-22,63.54999923706055,64.55999755859375,63.52000045776367,64.5199966430664,46.64136505126953,849100
2016-02-23,64.04000091552734,64.48999786376953,62.709999084472656,62.91999816894531,45.484718322753906,838300
2016-02-24,62.11000061035156,63.939998626708984,61.529998779296875,63.86000061035156,46.16423034667969,869800
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,46.65582275390625,1064800
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,47.10401916503906,1104800
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,46.37388229370117,1316000
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,48.05824279785156,1367000
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,48.67992401123047,1136100
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,49.51126480102539,1777700
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,50.3642692565918,1552800
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,50.8847541809082,1233400
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,49.78595733642578,1232400
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,50.86307144165039,1421600
2016-03-10,70.16000366210938,70.47000122070312,68.48999786376953,69.38999938964844,50.16187286376953,1450200
2016-03-11,69.70999908447266,71.54000091552734,69.43000030517578,71.41000366210938,51.966609954833984,1700100
2016-03-14,70.55000305175781,70.83000183105469,69.62000274658203,70.12999725341797,51.035133361816406,1439600
2016-03-15,68.95999908447266,69.91999816894531,68.44999694824219,69.76000213623047,50.765872955322266,951900
2016-03-16,69.58999633789062,71.48999786376953,69.43000030517578,71.29000091552734,51.87929153442383,1137700
2016-03-17,71.95999908447266,73.91999816894531,71.7300033569336,73.72000122070312,53.64766311645508,1702200
2016-03-18,74.22000122070312,74.9800033569336,73.13999938964844,73.48999786376953,53.480289459228516,1955300
2016-03-21,73.75,73.81999969482422,72.55999755859375,73.61000061035156,53.5676155090332,1019100
2016-03-22,73.0999984741211,73.47000122070312,72.37000274658203,72.93000030517578,53.07276153564453,1186300
2016-03-23,72.68000030517578,73.18000030517578,72.27999877929688,72.62999725341797,52.85443115234375,939700
2016-03-24,71.6500015258789,72.8499984741211,70.88999938964844,72.83999633789062,53.00725555419922,1089500
2016-03-28,72.95999908447266,73.29000091552734,72.22000122070312,72.87000274658203,53.02909469604492,669900
2016-03-29,72.33000183105469,73.5,71.69999694824219,73.25,53.30562210083008,926200
2016-03-30,73.70999908447266,74.12999725341797,73.2300033569336,73.2699966430664,53.32017135620117,758500
2016-03-31,73.08999633789062,73.0999984741211,71.98999786376953,72.2300033569336,52.56334686279297,1685900
2016-04-01,71.9000015258789,73.80000305175781,71.29000091552734,73.66000366210938,53.604000091552734,1556300
2016-04-04,73.36000061035156,73.45999908447266,72.26000213623047,72.5,52.75984191894531,837500
2016-04-05,71.9800033569336,72.36000061035156,71.52999877929688,72.13999938964844,52.49784469604492,762400
2016-04-06,72.16999816894531,72.41000366210938,70.94000244140625,72.26000213623047,52.585174560546875,1249900
2016-04-07,71.6500015258789,72.05999755859375,70.54000091552734,71.19000244140625,51.80650329589844,1354600
2016-04-08,71.9000015258789,72.66999816894531,71.62999725341797,71.94999694824219,52.359588623046875,885200
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,52.534236907958984,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,53.29834747314453,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,54.11337661743164,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,53.96784973144531,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,54.31715393066406,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,54.41904830932617,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,55.81625747680664,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,55.99090576171875,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,55.357791900634766,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,55.69982147216797,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,55.27047348022461,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,55.95452880859375,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,56.53670883178711,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,56.915122985839844,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,55.583396911621094,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,56.07823944091797,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,55.44514083862305,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,55.27047348022461,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,54.790191650390625,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,55.212257385253906,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,54.411773681640625,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,55.17587661743164,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,54.85565185546875,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,54.43359375,1063600
2016-05-13,74.66999816894531,75.05000305175781,72.63999938964844,72.75,52.94175338745117,1912100
2016-05-16,73.12000274658203,74.27999877929688,73.0,73.87999725341797,53.76409912109375,921600
2016-05-17,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,54.73196029663086,1736000
2016-05-18,74.5,74.87999725341797,73.02999877929688,73.44000244140625,53.44388961791992,1072400
2016-05-19,73.05999755859375,73.86000061035156,72.61000061035156,73.0199966430664,53.13825607299805,869300
2016-05-20,73.62000274658203,74.23999786376953,73.05999755859375,73.27999877929688,53.32745361328125,725000
2016-05-23,73.1500015258789,73.75,72.87000274658203,73.16999816894531,53.247413635253906,708600
2016-05-24,73.36000061035156,74.06999969482422,73.16000366210938,73.29000091552734,53.33472442626953,658300
2016-05-25,73.62000274658203,74.75,73.44999694824219,74.5,54.21526336669922,1121900
2016-05-26,74.62000274658203,75.01000213623047,73.41999816894531,73.66999816894531,53.611270904541016,637600
2016-05-27,73.62999725341797,74.2699966430664,73.33999633789062,73.76000213623047,53.67676544189453,614900
2016-05-31,73.7300033569336,74.19999694824219,73.08999633789062,73.36000061035156,53.385677337646484,869400
2016-06-01,73.01000213623047,73.97000122070312,72.55000305175781,73.91999816894531,53.793209075927734,790300
2016-06-02,73.61000061035156,73.94999694824219,72.81999969482422,73.70999908447266,53.6403923034668,860800
2016-06-03,73.62999725341797,73.70999908447266,72.22000122070312,72.7699966430664,52.9563102722168,986300
2016-06-06,73.12000274658203,74.2300033569336,72.94000244140625,73.91999816894531,53.793209075927734,1125000
2016-06-07,73.91000366210938,74.9800033569336,73.83000183105469,74.55999755859375,54.25893783569336,957100
2016-06-08,74.83000183105469,75.12999725341797,73.52999877929688,73.62000274658203,53.57490158081055,1450200
2016-06-09,72.5999984741211,72.70999908447266,71.51000213623047,71.77999877929688,52.235870361328125,1780700
2016-06-10,71.19000244140625,73.06999969482422,71.0,72.9000015258789,53.05093002319336,1982000
2016-06-13,72.26000213623047,74.1500015258789,71.80000305175781,72.55999755859375,53.13880920410156,1686000
2016-06-14,72.16999816894531,72.93000030517578,70.76000213623047,71.43000030517578,52.31125259399414,1150900
2016-06-15,71.62000274658203,72.68000030517578,71.51000213623047,71.66999816894531,52.487037658691406,1121400
2016-06-16,70.83999633789062,71.7699966430664,70.08999633789062,71.69999694824219,52.508995056152344,1092200
2016-06-17,71.77999877929688,72.51000213623047,71.13999938964844,71.38999938964844,52.28195571899414,2480900
2016-06-20,72.31999969482422,73.33999633789062,71.91999816894531,71.97000122070312,52.706722259521484,1307700
2016-06-21,72.20999908447266,72.26000213623047,71.23999786376953,72.06999969482422,52.77996063232422,1146100
2016-06-22,72.23999786376953,72.6500015258789,71.5,71.58000183105469,52.42109298706055,525100
2016-06-23,72.33999633789062,73.01000213623047,72.25,73.01000213623047,53.468360900878906,666400
2016-06-24,69.69999694824219,70.80000305175781,68.33000183105469,68.41000366210938,50.09957504272461,3050900
2016-06-27,67.37000274658203,67.52999877929688,65.19000244140625,65.80999755859375,48.19548797607422,2148900
2016-06-28,66.69000244140625,66.93000030517578,65.51000213623047,66.51000213623047,48.70812225341797,1545800
2016-06-29,67.47000122070312,67.69999694824219,66.47000122070312,67.30999755859375,49.294002532958984,2469400
2016-06-30,67.5999984741211,67.91000366210938,66.62000274658203,67.9000015258789,49.72608184814453,2829100
2016-07-01,68.02999877929688,69.27999877929688,67.91999816894531,68.16000366210938,49.91648864746094,1621000
2016-07-05,67.72000122070312,68.01000213623047,65.44999694824219,65.62999725341797,48.063663482666016,2208900
2016-07-06,65.31999969482422,66.12000274658203,64.19000244140625,66.08000183105469,48.393218994140625,2704600
2016-07-07,66.41000366210938,67.51000213623047,66.22000122070312,66.98999786376953,49.05965042114258,1783600
2016-07-08,67.91999816894531,69.94999694824219,67.7699966430664,68.5199966430664,50.18013381958008,1334700
2016-07-11,68.77999877929688,69.76000213623047,68.66000366210938,69.0999984741211,50.604888916015625,1157800
2016-07-12,69.88999938964844,70.58999633789062,69.88999938964844,70.36000061035156,51.527645111083984,1090700
2016-07-13,70.70999908447266,70.93000030517578,70.33000183105469,70.73999786376953,51.80594253540039,1043500
2016-07-14,71.55000305175781,71.9000015258789,70.94000244140625,71.69999694824219,52.508995056152344,1248200
2016-07-15,71.95999908447266,71.98999786376953,70.98999786376953,71.3499984741211,52.2526741027832,1073900
2016-07-18,71.19000244140625,72.1500015258789,70.94999694824219,72.0,52.72869110107422,840300
2016-07-19,71.48999786376953,71.9800033569336,71.3499984741211,71.4000015258789,52.28929138183594,788400
2016-07-20,71.47000122070312,72.2300033569336,71.06999969482422,71.9000015258789,52.65546417236328,972200
2016-07-21,71.9000015258789,72.0999984741211,71.26000213623047,72.0199966430664,52.743324279785156,894100
2016-07-22,71.94000244140625,72.5,71.52999877929688,71.93000030517578,52.67742156982422,1075200
2016-07-25,71.70999908447266,72.12999725341797,71.12999725341797,72.11000061035156,52.80923843383789,1008200
2016-07-26,71.93000030517578,71.93000030517578,69.18000030517578,69.98999786376953,51.25668716430664,1969000
2016-07-27,70.05999755859375,70.73999786376953,69.66999816894531,70.31999969482422,51.49835205078125,2048500
2016-07-28,69.83999633789062,70.81999969482422,69.37000274658203,70.37000274658203,51.53497314453125,1391900
2016-07-29,66.0,66.5199966430664,64.33999633789062,65.2300033569336,47.77073287963867,3741800
2016-08-01,65.19999694824219,65.86000061035156,64.70999908447266,65.18000030517578,47.73409652709961,1938600
2016-08-02,64.88999938964844,64.93000030517578,63.650001525878906,64.12000274658203,46.95783233642578,1748500
2016-08-03,64.1500015258789,65.12000274658203,63.81999969482422,64.91999816894531,47.543701171875,1130100
2016-08-04,64.94999694824219,65.26000213623047,64.66000366210938,64.77999877929688,47.44116973876953,1241800
2016-08-05,65.12999725341797,65.5999984741211,65.01000213623047,65.37000274658203,47.873260498046875,1065800
2016-08-08,65.55000305175781,66.19000244140625,65.29000091552734,65.55999755859375,48.01240158081055,949400
2016-08-09,65.66999816894531,66.31999969482422,65.37000274658203,65.48999786376953,47.96113967895508,807000
2016-08-10,65.58999633789062,65.7300033569336,64.68000030517578,64.83999633789062,47.4851188659668,815000
2016-08-11,65.1500015258789,65.6500015258789,64.69999694824219,65.31999969482422,47.836639404296875,1212000
2016-08-12,65.2300033569336,65.62999725341797,64.55000305175781,64.79000091552734,47.44850158691406,1005400
2016-08-15,64.94000244140625,66.0999984741211,64.94000244140625,66.01000213623047,48.34195327758789,1259800
2016-08-16,66.11000061035156,66.5199966430664,65.41999816894531,65.45999908447266,47.939170837402344,1110800
2016-08-17,65.61000061035156,65.61000061035156,64.38999938964844,64.75,47.4192008972168,1362200
2016-08-18,64.97000122070312,65.47000122070312,64.5199966430664,64.87999725341797,47.514404296875,1508400
2016-08-19,64.75,66.41999816894531,64.5199966430664,66.3499984741211,48.5909538269043,1132400
2016-08-22,65.87999725341797,66.80999755859375,65.62000274658203,66.63999938964844,48.80332946777344,984100
2016-08-23,66.97000122070312,67.5999984741211,66.77999877929688,67.05999755859375,49.11091232299805,1097500
2016-08-24,66.83999633789062,67.69000244140625,66.83999633789062,67.36000061035156,49.33061981201172,1126000
2016-08-25,67.38999938964844,68.18000030517578,67.31999969482422,67.73999786376953,49.60890579223633,1223300
2016-08-26,68.01000213623047,68.63999938964844,66.94000244140625,67.25,49.25004577636719,1087500
2016-08-29,67.16999816894531,68.23999786376953,66.83000183105469,68.05999755859375,49.843265533447266,859100
2016-08-30,68.05999755859375,69.43000030517578,68.02999877929688,68.26000213623047,49.98973846435547,1116500
2016-08-31,67.97000122070312,68.52999877929688,67.33000183105469,67.88999938964844,49.71875762939453,1355200
2016-09-01,67.87999725341797,68.3499984741211,67.08000183105469,67.7699966430664,49.6308708190918,1107300
2016-09-02,68.2300033569336,68.80000305175781,68.2300033569336,68.58000183105469,50.22407150268555,942700
2016-09-06,68.55000305175781,68.6500015258789,67.38999938964844,68.30999755859375,50.026329040527344,1304600
2016-09-07,67.19999694824219,67.72000122070312,66.37999725341797,66.79000091552734,48.91318893432617,2332400
2016-09-08,66.94999694824219,66.94999694824219,65.76000213623047,65.86000061035156,48.23210144042969,1654500
