Date,Open,High,Low,Close,Adjusted_Close,Volume
,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
2018-11-12,442.0,443.8999938964844,436.54998779296875,438.54998779296875,427.8168640136719,29900
2018-11-13,438.30999755859375,444.1700134277344,438.30999755859375,439.2300109863281,428.4802551269531,19700
2018-11-14,440.9800109863281,441.1300048828125,427.0899963378906,432.1000061035156,421.5247802734375,22200
2018-11-15,429.7099914550781,440.1099853515625,429.7099914550781,438.9700012207031,428.2266540527344,36400
2018-11-16,435.57000732421875,439.29998779296875,434.1000061035156,434.8599853515625,424.2172546386719,26300
2018-11-19,435.0,437.6700134277344,430.5799865722656,431.5,420.9395446777344,27600
2018-11-20,427.2699890136719,431.5799865722656,422.20001220703125,426.17999267578125,415.7496337890625,18500
2018-11-21,426.989990234375,431.1199951171875,425.0299987792969,427.0799865722656,416.62762451171875,50300
2018-11-23,423.82000732421875,427.3399963378906,415.010009765625,424.3599853515625,413.97418212890625,4900
2018-11-26,425.6300048828125,432.0,425.6300048828125,429.7300109863281,419.21282958984375,13500
2018-11-27,427.2799987792969,430.2099914550781,419.6700134277344,422.79998779296875,412.45245361328125,26200
2018-11-28,424.25,429.989990234375,421.82000732421875,429.3900146484375,418.8811950683594,48500
2018-11-29,425.95001220703125,429.3999938964844,423.3800048828125,426.8500061035156,416.40325927734375,33000
2018-11-30,427.0,432.489990234375,426.0,429.4700012207031,418.959228515625,33600
2018-12-03,429.010009765625,431.4200134277344,426.95001220703125,429.0,418.500732421875,25000
2018-12-04,427.6300048828125,432.75,410.67999267578125,412.1199951171875,402.0338439941406,30500
2018-12-06,407.1600036621094,412.989990234375,402.5299987792969,410.5,400.4534606933594,38300
2018-12-07,408.67999267578125,413.79998779296875,402.489990234375,402.6700134277344,392.81512451171875,38600
2018-12-10,402.3299865722656,402.3299865722656,389.9100036621094,397.3999938964844,387.6739501953125,32900
2018-12-11,401.4100036621094,401.5899963378906,393.5,396.5,386.79608154296875,28100
2018-12-12,400.3900146484375,407.6499938964844,399.67999267578125,401.94000244140625,392.1029357910156,42900
2018-12-13,400.1000061035156,400.1000061035156,384.9599914550781,386.5,377.04083251953125,34000
2018-12-14,385.70001220703125,392.2300109863281,379.3999938964844,380.0899963378906,371.171875,40500
2018-12-17,377.19000244140625,382.0299987792969,375.010009765625,377.3399963378906,368.486328125,66200
2018-12-18,380.1700134277344,381.8299865722656,371.0,371.7099914550781,362.98834228515625,55000
2018-12-19,372.5899963378906,379.989990234375,365.2699890136719,367.8800048828125,359.2483825683594,61900
2018-12-20,366.6199951171875,372.6499938964844,364.0799865722656,367.3699951171875,358.7502136230469,48900
2018-12-21,369.0,370.0,360.9700012207031,364.69000244140625,356.13323974609375,91200
2018-12-24,363.05999755859375,377.4100036621094,358.69000244140625,360.20001220703125,351.7485046386719,36300
2018-12-26,355.3800048828125,373.3599853515625,355.17999267578125,370.3699951171875,361.67987060546875,37100
2018-12-27,365.6400146484375,370.0,362.2099914550781,366.5,357.9007263183594,63900
2018-12-28,367.5899963378906,378.55999755859375,367.5899963378906,373.5799865722656,364.8145446777344,52100
2018-12-31,376.04998779296875,377.04998779296875,371.5,377.04998779296875,368.2032165527344,43200
2019-01-02,371.29998779296875,381.8800048828125,371.29998779296875,379.489990234375,370.5858154296875,51000
2019-01-03,377.20001220703125,385.5,377.010009765625,383.0,374.0135803222656,33400
2019-01-04,387.6300048828125,394.0,387.6300048828125,390.7099914550781,381.5426330566406,56800
2019-01-07,391.30999755859375,395.8699951171875,390.0299987792969,391.6199951171875,382.4312744140625,25600
2019-01-08,393.1000061035156,395.4599914550781,389.739990234375,393.8299865722656,384.5895080566406,33800
2019-01-09,395.2200012207031,402.25,393.260009765625,399.0799865722656,389.7162780761719,31300
2019-01-10,398.2900085449219,398.2900085449219,391.4800109863281,395.6499938964844,386.3666687011719,25100
2019-01-11,394.8500061035156,401.0,394.04998779296875,398.6199951171875,389.26702880859375,30400
2019-01-14,395.3599853515625,401.8699951171875,395.3599853515625,400.04998779296875,390.66351318359375,46900
2019-01-15,401.54998779296875,401.54998779296875,391.25,400.95001220703125,391.5424499511719,26600
2019-01-16,401.5,414.3599853515625,398.260009765625,405.82000732421875,396.2981262207031,48900
2019-01-17,404.9100036621094,412.25,400.7699890136719,409.30999755859375,399.7062072753906,32700
2019-01-18,410.25,418.0,410.25,417.19000244140625,407.4013977050781,26500
2019-01-22,415.5,416.79998779296875,412.0,413.5,403.7978820800781,52900
2019-01-23,415.4100036621094,419.5,413.0,415.4100036621094,405.6631164550781,17700
2019-01-24,413.7099914550781,413.7099914550781,408.5,411.6000061035156,401.9424743652344,51700
2019-01-25,413.25,416.7699890136719,412.0,415.6499938964844,405.89752197265625,23300
2019-01-28,412.55999755859375,416.4800109863281,412.55999755859375,414.3800048828125,404.6572570800781,22800
2019-01-29,416.4200134277344,418.4200134277344,411.7699890136719,411.7699890136719,402.1085205078125,16300
2019-01-30,413.8500061035156,417.5899963378906,408.7699890136719,408.7699890136719,399.17889404296875,21300
2019-01-31,406.010009765625,409.0799865722656,402.8299865722656,407.5299987792969,397.9680480957031,23100
2019-02-01,409.8999938964844,410.3399963378906,407.6099853515625,410.1400146484375,400.5168151855469,29500
2019-02-04,405.8399963378906,412.8999938964844,405.8399963378906,411.0,401.3565673828125,18200
2019-02-05,411.54998779296875,411.54998779296875,407.8500061035156,409.79998779296875,400.18475341796875,34400
2019-02-06,409.9800109863281,411.82000732421875,407.70001220703125,410.92999267578125,401.28826904296875,16400
2019-02-07,411.70001220703125,415.3900146484375,400.010009765625,413.2099914550781,403.5147705078125,25000
2019-02-08,411.1000061035156,419.54998779296875,409.8299865722656,412.9200134277344,403.2315979003906,28200
2019-02-11,412.760009765625,417.70001220703125,412.760009765625,416.94000244140625,407.1572265625,29000
2019-02-12,418.489990234375,427.69000244140625,418.489990234375,425.0299987792969,415.057373046875,30100
2019-02-13,425.20001220703125,428.6700134277344,422.0299987792969,425.0,415.02801513671875,38900
2019-02-14,423.7200012207031,425.79998779296875,421.5,423.6300048828125,413.6902160644531,24700
2019-02-15,425.6199951171875,430.7699890136719,425.6199951171875,429.44000244140625,419.36395263671875,15400
2019-02-19,428.0199890136719,436.5199890136719,428.0199890136719,435.79998779296875,425.57464599609375,22200
2019-02-20,435.4100036621094,439.44000244140625,433.29998779296875,437.67999267578125,427.4105529785156,21300
2019-02-21,437.25,440.8800048828125,437.25,439.3399963378906,429.0316467285156,46500
2019-02-22,439.70001220703125,442.9100036621094,437.0,439.5299987792969,429.2171630859375,31500
2019-02-25,441.9599914550781,445.0,435.989990234375,437.32000732421875,427.05908203125,28300
2019-02-26,435.0,439.5400085449219,433.6099853515625,434.8399963378906,424.63720703125,54100
2019-02-27,435.69000244140625,438.8999938964844,433.6700134277344,438.7900085449219,428.4945983886719,16600
2019-02-28,437.92999267578125,438.75,436.3699951171875,436.5799865722656,426.3363342285156,26300
2019-03-01,437.5799865722656,440.25,436.0,438.1000061035156,427.8206481933594,28000
2019-03-04,438.75,443.44000244140625,437.5,439.79998779296875,429.4808044433594,39500
2019-03-05,437.010009765625,437.489990234375,433.6099853515625,436.1600036621094,425.9261779785156,28900
2019-03-06,435.94000244140625,435.94000244140625,425.3699951171875,426.5,416.4928894042969,29700
2019-03-07,425.010009765625,427.4599914550781,421.0,422.3299865722656,412.4207763671875,26800
2019-03-08,418.989990234375,424.3800048828125,418.989990234375,423.239990234375,413.3093566894531,46800
2019-03-11,423.82000732421875,431.42999267578125,421.0199890136719,428.6199951171875,418.5631408691406,32900
2019-03-12,429.75,429.8699951171875,424.4800109863281,424.4800109863281,414.5203857421875,36700
2019-03-13,425.9700012207031,428.239990234375,425.9700012207031,426.7900085449219,416.77606201171875,32500
2019-03-14,427.2200012207031,427.8999938964844,424.4100036621094,427.2200012207031,417.196044921875,30700
2019-03-15,426.989990234375,429.70001220703125,422.07000732421875,424.239990234375,414.67425537109375,113700
2019-03-18,424.2900085449219,431.6000061035156,424.2900085449219,430.94000244140625,421.2231140136719,51600
2019-03-19,431.3599853515625,436.8900146484375,419.94000244140625,420.04998779296875,410.5786437988281,34700
2019-03-20,419.30999755859375,424.8299865722656,406.1000061035156,407.7099914550781,398.5168151855469,54400
2019-03-21,405.8900146484375,408.0,400.8999938964844,402.9700012207031,393.88372802734375,37500
2019-03-22,400.7699890136719,400.7699890136719,386.1600036621094,387.6000061035156,378.8603820800781,39000
2019-03-25,385.42999267578125,389.9800109863281,381.5,386.1000061035156,377.3941650390625,70800
2019-03-26,387.9700012207031,398.9100036621094,386.489990234375,398.7799987792969,389.7882080078125,40500
2019-03-27,398.94000244140625,403.760009765625,389.989990234375,401.4599914550781,392.4078063964844,41800
2019-03-28,404.79998779296875,409.5,400.75,408.54998779296875,399.337890625,32500
2019-03-29,412.5,413.3999938964844,405.5199890136719,407.20001220703125,398.01837158203125,39600
2019-04-01,412.0,424.17999267578125,410.0,422.2099914550781,412.68994140625,29500
2019-04-02,422.75,423.5400085449219,418.1400146484375,420.0,410.5296936035156,25900
2019-04-03,422.25,425.239990234375,418.4800109863281,419.0299987792969,409.5816955566406,35600
2019-04-04,418.5,424.4599914550781,418.5,422.75,413.2177429199219,15900
2019-04-05,423.2900085449219,425.95001220703125,422.5400085449219,423.70001220703125,414.1463317871094,20200
2019-04-08,419.8299865722656,427.8399963378906,419.8299865722656,425.0,415.4169921875,29400
2019-04-09,423.94000244140625,425.20001220703125,420.2699890136719,422.1499938964844,412.6312561035156,35800
2019-04-10,422.6000061035156,428.1000061035156,421.8399963378906,427.17999267578125,417.5478820800781,35800
2019-04-11,427.7300109863281,433.3500061035156,425.9800109863281,430.1000061035156,420.40203857421875,30600
2019-04-12,432.3699951171875,438.75,432.3699951171875,438.010009765625,428.1336669921875,25100
2019-04-15,436.5199890136719,437.8500061035156,425.1600036621094,430.489990234375,420.7832336425781,30300
2019-04-16,432.8699951171875,442.0,432.0400085449219,442.0,432.0337219238281,36800
2019-04-17,443.07000732421875,444.0,438.5,440.5799865722656,430.6457214355469,28900
2019-04-18,440.5,442.3699951171875,433.8599853515625,435.17999267578125,425.367431640625,25600
2019-04-22,436.8800048828125,436.8800048828125,430.2799987792969,433.17999267578125,423.41253662109375,27100
2019-04-23,431.20001220703125,443.2300109863281,431.1300048828125,442.75,432.76678466796875,31500
2019-04-24,441.0,447.30999755859375,440.25,440.3500061035156,430.4208984375,41100
2019-04-25,439.79998779296875,444.4100036621094,438.4700012207031,442.0199890136719,432.0532531738281,47800
2019-04-26,443.760009765625,447.989990234375,441.8399963378906,446.04998779296875,435.992431640625,23900
2019-04-29,446.0,453.760009765625,446.0,449.2099914550781,439.08111572265625,29100
2019-04-30,448.5,451.5,447.2699890136719,448.25,438.14276123046875,43300
2019-05-01,449.95001220703125,454.0,443.9700012207031,446.55999755859375,436.490966796875,44700
2019-05-02,446.0,456.1700134277344,446.0,453.19000244140625,442.97137451171875,31300
2019-05-03,458.4599914550781,461.5,456.010009765625,456.989990234375,446.6857604980469,35300
2019-05-06,451.2799987792969,462.6400146484375,451.2799987792969,459.6600036621094,449.2955322265625,40900
2019-05-07,455.0,458.44000244140625,452.2200012207031,452.8299865722656,442.61944580078125,26100
2019-05-08,453.1300048828125,456.3999938964844,451.260009765625,452.79998779296875,442.5902099609375,35100
2019-05-09,447.1600036621094,452.79998779296875,446.6000061035156,448.5,438.3871765136719,59300
2019-05-10,447.5400085449219,451.67999267578125,438.739990234375,451.5899963378906,441.407470703125,33400
2019-05-13,446.8999938964844,447.3399963378906,435.510009765625,435.739990234375,425.9148864746094,41700
2019-05-14,439.3999938964844,448.9100036621094,437.8900146484375,446.3900146484375,436.3248291015625,53200
2019-05-15,445.0299987792969,445.5199890136719,438.6099853515625,443.739990234375,433.73443603515625,62600
2019-05-16,445.0,450.80999755859375,444.6700134277344,447.7300109863281,437.63446044921875,93600
2019-05-17,438.0,448.8299865722656,438.0,442.9700012207031,432.9818420410156,44100
2019-05-20,443.1400146484375,447.75,441.75,446.3999938964844,436.3344421386719,62800
2019-05-21,446.8399963378906,449.0,444.6199951171875,445.6099853515625,435.562255859375,90400
2019-05-22,444.2699890136719,451.489990234375,444.2699890136719,448.2900085449219,438.1817626953125,65400
2019-05-23,445.8500061035156,445.8500061035156,435.1700134277344,437.1000061035156,427.2441101074219,46900
2019-05-24,438.6000061035156,441.3299865722656,435.17999267578125,437.3399963378906,427.4787902832031,47900
2019-05-28,437.04998779296875,438.0,428.8900146484375,431.9100036621094,422.1712341308594,62200
2019-05-29,430.260009765625,434.17999267578125,425.95001220703125,433.2799987792969,423.51031494140625,32300
2019-05-30,434.7300109863281,434.79998779296875,422.07000732421875,423.3299865722656,413.78472900390625,64000
2019-05-31,419.8999938964844,423.1300048828125,419.0,420.1000061035156,410.6275329589844,59300
2019-06-03,421.70001220703125,429.0199890136719,418.4100036621094,424.8800048828125,415.2997741699219,71900
2019-06-04,428.6000061035156,435.6600036621094,428.45001220703125,435.3999938964844,425.58251953125,92600
2019-06-05,436.1099853515625,444.8500061035156,432.0,439.3500061035156,429.44354248046875,71300
2019-06-06,439.6099853515625,441.0,433.0199890136719,439.29998779296875,429.39459228515625,80500
2019-06-07,438.9800109863281,441.5,434.3699951171875,435.8500061035156,426.0223693847656,100100
2019-06-10,439.6600036621094,447.9599914550781,439.30999755859375,445.2300109863281,435.19091796875,109800
2019-06-11,445.5799865722656,449.4800109863281,434.70001220703125,436.30999755859375,426.4720153808594,72400
2019-06-12,434.70001220703125,436.8900146484375,425.70001220703125,434.6400146484375,424.8396301269531,155200
2019-06-13,426.3900146484375,438.0799865722656,426.3900146484375,430.1199951171875,420.421630859375,75800
2019-06-14,429.8299865722656,437.3500061035156,425.75,434.95001220703125,425.5384216308594,76600
2019-06-17,434.8900146484375,437.8800048828125,428.3999938964844,429.0,419.7171936035156,89000
2019-06-18,429.760009765625,436.82000732421875,429.760009765625,432.0899963378906,422.7403259277344,51600
2019-06-19,432.739990234375,444.80999755859375,432.739990234375,440.2799987792969,430.7530212402344,81900
2019-06-20,443.92999267578125,443.92999267578125,432.5299987792969,439.8500061035156,430.3324279785156,102300
2019-06-21,438.5799865722656,440.30999755859375,435.1400146484375,435.2300109863281,425.8123779296875,89600
2019-06-24,433.79998779296875,438.4599914550781,429.7300109863281,430.0,420.6955261230469,50500
2019-06-25,429.989990234375,431.20001220703125,422.989990234375,428.010009765625,418.7485656738281,80800
