Date,Open,High,Low,Close,Adjusted_Close,Volume
,TMO,TMO,TMO,TMO,TMO,TMO
2018-05-11,214.27000427246094,216.69000244140625,213.36000061035156,216.5500030517578,212.1864776611328,1209800
2018-05-14,216.60000610351562,219.41000366210938,215.8000030517578,217.41000366210938,213.02908325195312,1447300
2018-05-15,213.25999450683594,214.64999389648438,208.9199981689453,209.0800018310547,204.8670196533203,1731400
2018-05-16,209.5,212.14999389648438,209.10000610351562,210.6699981689453,206.42494201660156,1813500
2018-05-17,211.1199951171875,212.52000427246094,210.02000427246094,211.00999450683594,206.75807189941406,1364300
2018-05-18,211.5,215.47000122070312,211.22000122070312,214.94000244140625,210.60888671875,1072800
2018-05-21,215.74000549316406,217.1300048828125,214.94000244140625,216.72999572753906,212.36280822753906,894400
2018-05-22,217.8800048828125,219.0500030517578,217.5,217.86000061035156,213.47007751464844,1587200
2018-05-23,217.0,218.77000427246094,215.6999969482422,216.52000427246094,212.15707397460938,1446900
2018-05-24,217.13999938964844,218.8699951171875,215.82000732421875,215.97000122070312,211.6181640625,955000
2018-05-25,215.8300018310547,216.3800048828125,212.58999633789062,213.64999389648438,209.3448486328125,929200
2018-05-29,211.47999572753906,212.64999389648438,207.10000610351562,208.97000122070312,204.7592010498047,1854100
2018-05-30,210.33999633789062,212.0,209.7100067138672,210.9499969482422,206.6992645263672,1189500
2018-05-31,210.9499969482422,211.1699981689453,208.02999877929688,208.27000427246094,204.0733184814453,1659400
2018-06-01,210.0,211.97999572753906,209.61000061035156,211.8300018310547,207.5615692138672,833800
2018-06-04,212.0,214.8000030517578,212.0,214.1699981689453,209.8544158935547,1554200
2018-06-05,213.8300018310547,215.97999572753906,213.74000549316406,214.77000427246094,210.4423370361328,1096500
2018-06-06,215.22000122070312,218.2899932861328,214.3300018310547,218.27000427246094,213.87184143066406,1204200
2018-06-07,218.27000427246094,218.9600067138672,215.5800018310547,216.4600067138672,212.0982666015625,1053400
2018-06-08,216.75,217.8800048828125,216.0399932861328,217.02000427246094,212.64698791503906,1087400
2018-06-11,217.6300048828125,218.3000030517578,216.4600067138672,217.33999633789062,212.96055603027344,1154800
2018-06-12,217.4600067138672,218.4600067138672,216.77999877929688,217.9499969482422,213.5582275390625,1247300
2018-06-13,218.52999877929688,218.69000244140625,216.22000122070312,216.35000610351562,211.9905242919922,1214000
2018-06-14,216.77999877929688,217.0,215.17999267578125,216.5500030517578,212.35333251953125,1001600
2018-06-15,216.25,216.5800018310547,213.86000061035156,215.8000030517578,211.6178436279297,2190000
2018-06-18,213.72000122070312,213.72000122070312,211.5800018310547,212.82000732421875,208.6956329345703,1363000
2018-06-19,210.86000061035156,211.64999389648438,208.2100067138672,209.92999267578125,205.861572265625,1381400
2018-06-20,210.0,210.5,208.3300018310547,208.8000030517578,204.75352478027344,928000
2018-06-21,209.0,209.22999572753906,205.8000030517578,206.5399932861328,202.5373077392578,1212700
2018-06-22,208.1699981689453,210.0800018310547,207.11000061035156,208.75,204.7044677734375,2327800
2018-06-25,207.7100067138672,208.14999389648438,203.4499969482422,204.92999267578125,200.95851135253906,1534600
2018-06-26,205.0,206.4600067138672,204.47999572753906,205.16000366210938,201.18408203125,951900
2018-06-27,205.88999938964844,207.4499969482422,203.36000061035156,203.3800048828125,199.43856811523438,1177700
2018-06-28,203.14999389648438,206.27000427246094,202.8300018310547,205.61000061035156,201.6253204345703,1116300
2018-06-29,206.24000549316406,208.52999877929688,205.25999450683594,207.13999938964844,203.12567138671875,1591000
2018-07-02,205.74000549316406,206.30999755859375,203.89999389648438,205.57000732421875,201.58612060546875,942500
2018-07-03,206.63999938964844,207.30999755859375,205.47000122070312,205.8800048828125,201.89010620117188,490100
2018-07-05,207.3699951171875,208.05999755859375,205.7899932861328,207.35000610351562,203.33164978027344,1184000
2018-07-06,207.7100067138672,207.97000122070312,206.1699981689453,207.1999969482422,203.18450927734375,818800
2018-07-09,208.99000549316406,212.0,207.5500030517578,211.8300018310547,207.7247772216797,1237700
2018-07-10,211.1999969482422,214.72000122070312,210.3699951171875,214.16000366210938,210.0096893310547,1452300
2018-07-11,212.2899932861328,212.63999938964844,209.5,209.6699981689453,205.60665893554688,1236500
2018-07-12,210.66000366210938,212.17999267578125,209.89999389648438,212.07000732421875,207.960205078125,883500
2018-07-13,212.0,212.61000061035156,210.74000549316406,211.1999969482422,207.1069793701172,863800
2018-07-16,210.8699951171875,210.8699951171875,208.5800018310547,208.8000030517578,204.75352478027344,1135900
2018-07-17,208.4499969482422,211.5500030517578,207.97000122070312,211.0399932861328,206.95008850097656,914300
2018-07-18,210.99000549316406,211.72000122070312,210.30999755859375,211.42999267578125,207.33250427246094,827600
2018-07-19,212.19000244140625,216.69000244140625,212.19000244140625,216.0800018310547,211.89242553710938,2246800
2018-07-20,214.9499969482422,217.33999633789062,213.72000122070312,216.85000610351562,212.64752197265625,2455100
2018-07-23,216.77999877929688,219.5500030517578,216.0,218.47999572753906,214.2459259033203,2510000
2018-07-24,219.3699951171875,223.0800018310547,218.52000427246094,221.39999389648438,217.1093292236328,2333000
2018-07-25,226.0,229.85000610351562,223.0,229.27999877929688,224.83665466308594,2296700
2018-07-26,230.17999267578125,234.42999267578125,230.02000427246094,234.0,229.4651641845703,2445600
2018-07-27,233.5,233.75999450683594,228.85000610351562,231.10000610351562,226.62135314941406,2735000
2018-07-30,230.9199981689453,232.0,229.63999938964844,230.72000122070312,226.2487030029297,1598600
2018-07-31,231.77999877929688,235.5399932861328,231.77999877929688,234.52999877929688,229.98486328125,2428900
2018-08-01,234.16000366210938,234.97999572753906,233.05999755859375,233.91000366210938,229.37692260742188,1736800
2018-08-02,232.9499969482422,233.5800018310547,231.55999755859375,233.1699981689453,228.6512451171875,1562400
2018-08-03,232.9499969482422,234.6300048828125,231.85000610351562,233.32000732421875,228.79833984375,1215900
2018-08-06,233.52999877929688,235.1999969482422,232.1300048828125,235.08999633789062,230.53402709960938,1412400
2018-08-07,235.1699981689453,236.02000427246094,234.36000061035156,235.5,230.93612670898438,902900
2018-08-08,235.14999389648438,236.2899932861328,233.72999572753906,234.5800018310547,230.03390502929688,792600
2018-08-09,234.91000366210938,234.91000366210938,233.10000610351562,233.24000549316406,228.71987915039062,856800
2018-08-10,231.25,232.97999572753906,230.61000061035156,231.4199981689453,226.9351043701172,1151300
2018-08-13,231.4600067138672,232.61000061035156,230.4600067138672,230.6999969482422,226.2290802001953,1158400
2018-08-14,230.8000030517578,231.97999572753906,230.49000549316406,231.61000061035156,227.12149047851562,686100
2018-08-15,229.75999450683594,230.63999938964844,227.77000427246094,229.0,224.56202697753906,975600
2018-08-16,230.2899932861328,231.8000030517578,229.30999755859375,230.7899932861328,226.31735229492188,817200
2018-08-17,231.5500030517578,232.8000030517578,229.88999938964844,230.0,225.54269409179688,1051000
2018-08-20,230.16000366210938,230.94000244140625,229.89999389648438,230.13999938964844,225.679931640625,820000
2018-08-21,230.5,232.0399932861328,230.02999877929688,231.42999267578125,226.9449462890625,1121000
2018-08-22,231.25999450683594,234.47999572753906,230.50999450683594,234.08999633789062,229.5533905029297,1136500
2018-08-23,234.27000427246094,234.89999389648438,233.50999450683594,234.19000244140625,229.6514892578125,1054600
2018-08-24,234.6699981689453,235.4199981689453,233.9199981689453,234.7100067138672,230.161376953125,934400
2018-08-27,235.60000610351562,238.14999389648438,235.55999755859375,237.9199981689453,233.30918884277344,1059400
2018-08-28,239.2100067138672,239.85000610351562,237.67999267578125,237.9600067138672,233.348388671875,886100
2018-08-29,238.0,240.74000549316406,237.6999969482422,239.72999572753906,235.08413696289062,781700
2018-08-30,239.99000549316406,240.8800048828125,238.47999572753906,239.19000244140625,234.5545654296875,660500
2018-08-31,238.3699951171875,239.33999633789062,237.88999938964844,239.10000610351562,234.46636962890625,816200
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,231.47540283203125,1368300
2018-09-05,236.0399932861328,236.67999267578125,234.80999755859375,236.3699951171875,231.78915405273438,1312500
2018-09-06,235.89999389648438,236.61000061035156,234.2899932861328,235.72999572753906,231.16160583496094,1078100
2018-09-07,235.0,238.16000366210938,234.30999755859375,235.9600067138672,231.38719177246094,1149100
2018-09-10,237.0,238.14999389648438,236.5399932861328,237.19000244140625,232.5933074951172,956600
2018-09-11,236.75,237.38999938964844,235.50999450683594,236.42999267578125,231.8480682373047,1122000
2018-09-12,236.47000122070312,239.5,235.85000610351562,239.0500030517578,234.4172821044922,1081700
2018-09-13,239.6300048828125,244.19000244140625,239.05999755859375,244.0,239.27139282226562,1659400
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753906,237.45594787597656,786800
2018-09-17,236.92999267578125,239.0,235.66000366210938,238.4600067138672,234.00177001953125,1613800
2018-09-18,239.39999389648438,240.4499969482422,238.0800018310547,239.10000610351562,234.62982177734375,1122000
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753906,241.05999755859375,236.55313110351562,816000
2018-09-20,241.83999633789062,242.92999267578125,241.0,242.5,237.96617126464844,1016800
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.49000549316406,238.93771362304688,2225700
2018-09-24,244.27000427246094,245.0,239.66000366210938,242.14999389648438,237.6227569580078,1014000
2018-09-25,243.2899932861328,243.30999755859375,241.5500030517578,243.08999633789062,238.5452117919922,1207700
2018-09-26,243.47999572753906,244.9600067138672,242.35000610351562,242.85000610351562,238.30967712402344,1234900
2018-09-27,243.16000366210938,244.97000122070312,242.55999755859375,244.32000732421875,239.75216674804688,906300
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,239.5166778564453,1538900
2018-10-01,245.9199981689453,249.83999633789062,245.2100067138672,248.50999450683594,243.8638458251953,1850800
2018-10-02,248.0,249.14999389648438,247.4600067138672,247.75,243.1180877685547,1417900
2018-10-03,248.77000427246094,249.9499969482422,246.9199981689453,247.35000610351562,242.7255859375,1401200
2018-10-04,246.35000610351562,246.47999572753906,242.00999450683594,243.3800048828125,238.82981872558594,1593500
2018-10-05,243.22999572753906,243.6300048828125,238.3800048828125,240.69000244140625,236.19007873535156,1858200
2018-10-08,239.2899932861328,240.49000549316406,235.88999938964844,239.66000366210938,235.17929077148438,1274800
2018-10-09,239.72000122070312,241.27000427246094,238.4199981689453,239.97000122070312,235.4835205078125,1397600
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.66000366210938,226.3475799560547,1759800
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789062,226.08999633789062,221.8630828857422,2316700
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.41000366210938,227.08355712890625,1664900
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789062,228.10000610351562,223.83544921875,1246100
2018-10-16,230.6999969482422,235.66000366210938,229.97000122070312,235.14999389648438,230.75367736816406,2034400
2018-10-17,234.3800048828125,236.02000427246094,232.60000610351562,234.64999389648438,230.26295471191406,1713100
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,225.41534423828125,2235200
2018-10-19,229.49000549316406,231.86000061035156,225.8300018310547,227.14999389648438,222.9031524658203,1792700
2018-10-22,227.77999877929688,228.1999969482422,222.52000427246094,225.77000427246094,221.54898071289062,1872800
2018-10-23,221.86000061035156,224.72999572753906,217.8800048828125,223.3300018310547,219.15457153320312,2668200
2018-10-24,234.88999938964844,238.99000549316406,220.2100067138672,220.55999755859375,216.4364013671875,4875800
2018-10-25,223.25,232.69000244140625,222.55999755859375,230.19000244140625,225.8863525390625,3652600
2018-10-26,226.5,231.32000732421875,225.49000549316406,230.0,225.69992065429688,2096600
2018-10-29,233.80999755859375,235.0,224.67999267578125,228.35000610351562,224.08074951171875,2161500
2018-10-30,228.25999450683594,233.1699981689453,228.22000122070312,232.6699981689453,228.3200225830078,1848800
2018-10-31,234.66000366210938,236.0399932861328,232.13999938964844,233.64999389648438,229.2816925048828,1982900
2018-11-01,234.52000427246094,236.2100067138672,232.11000061035156,233.66000366210938,229.29148864746094,1794100
2018-11-02,235.9199981689453,237.99000549316406,233.16000366210938,234.2100067138672,229.83120727539062,1781300
2018-11-05,235.32000732421875,237.64999389648438,233.6999969482422,236.52000427246094,232.09800720214844,1118500
2018-11-06,236.14999389648438,238.85000610351562,235.3800048828125,238.22999572753906,233.7760467529297,1271900
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,240.93960571289062,1830600
2018-11-08,244.2100067138672,246.61000061035156,244.0,245.57000732421875,240.9788360595703,1061900
2018-11-09,244.75,245.0,241.0,243.4499969482422,238.89845275878906,1358400
2018-11-12,242.49000549316406,243.3000030517578,236.10000610351562,236.33999633789062,231.9213409423828,1689200
2018-11-13,236.74000549316406,238.7899932861328,234.0,235.02000427246094,230.62603759765625,1300100
2018-11-14,237.64999389648438,239.08999633789062,234.38999938964844,235.0800018310547,230.68496704101562,1318900
2018-11-15,233.83999633789062,237.99000549316406,228.85000610351562,237.69000244140625,233.2461395263672,1398500
2018-11-16,237.99000549316406,243.24000549316406,237.69000244140625,241.05999755859375,236.55313110351562,1620200
2018-11-19,240.86000061035156,241.55999755859375,231.5800018310547,232.8800048828125,228.5260772705078,1729200
2018-11-20,231.52999877929688,235.36000061035156,231.1699981689453,233.39999389648438,229.03636169433594,1463500
2018-11-21,234.89999389648438,237.63999938964844,232.72000122070312,233.02000427246094,228.66343688964844,1904800
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.00999450683594,230.6162567138672,772200
